version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Moors Sports Club
info,gender,male
info,season,2025
info,date,2025/07/05
info,event,Major Clubs Limited Over Tournament
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_uncontested,true
info,toss_winner,Moors Sports Club
info,toss_decision,field
info,umpire,PN Udawatta
info,umpire,NASM de Silva
info,reserve_umpire,RP Massalage
info,match_referee,M Jayasena
info,winner,Moors Sports Club
info,winner_wickets,7
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,N Thushara
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,S Gimhan
info,player,Moors Sports Club,L Abeyratne
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,S Fernando
info,player,Moors Sports Club,Ravishan de Silva
info,player,Moors Sports Club,M Tharupathi
info,player,Moors Sports Club,H Kenula
info,player,Moors Sports Club,G Sanketh
info,player,Moors Sports Club,Hasith Rathnakake
info,registry,people,A Bandara,2d71e6cc
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Sigera,6c15c035
info,registry,people,DM de Silva,7d608e12
info,registry,people,G Sanketh,40db4769
info,registry,people,H Kenula,00a3b5a1
info,registry,people,Hasith Rathnakake,516ed352
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Perera,0e0d4577
info,registry,people,L Abeyratne,4ff4e5a1
info,registry,people,M Jayasena,fa87f32f
info,registry,people,M Tharupathi,ec0b9258
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NASM de Silva,81463a8c
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PN Udawatta,10061830
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ravishan de Silva,dad30a05
info,registry,people,S Fernando,2cbe4f4d
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Kosala,b4411c29
info,registry,people,S de Livera,77708937
ball,1,0.1,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,0,1,1,,,,,"",""
ball,1,0.3,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,D Sigera,Pawan Sandesh,H Kenula,1,0,,,,,,"",""
ball,1,0.7,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,D Sigera,Pawan Sandesh,G Sanketh,1,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,Pawan Sandesh,D Sigera,G Sanketh,0,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,Pawan Sandesh,D Sigera,G Sanketh,1,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,D Sigera,Pawan Sandesh,G Sanketh,4,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,D Sigera,Pawan Sandesh,G Sanketh,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,D Sigera,Pawan Sandesh,G Sanketh,4,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,2,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,4,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,1,1,,,,,"",""
ball,1,2.5,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,0,,,,,,"",""
ball,1,2.7,Colombo Cricket Club,Pawan Sandesh,D Sigera,H Kenula,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,D Sigera,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,D Sigera,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,caught,D Sigera
ball,1,3.3,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,1,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,4.2,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,2,0,,,,,,"",""
ball,1,4.3,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,4.4,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,1,0,,,,,,"",""
ball,1,4.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,H Kenula,1,0,,,,,,"",""
ball,1,4.6,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,1,0,,,,,,"",""
ball,1,5.1,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,1,0,,,,,,"",""
ball,1,5.2,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,4,0,,,,,,"",""
ball,1,5.3,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,5.4,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,5.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,5.6,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Hasith Rathnakake,4,0,,,,,,"",""
ball,1,6.1,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,6.2,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,6.3,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,6.4,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,4,0,,,,,,"",""
ball,1,6.5,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,6.6,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,1,0,,,,,,"",""
ball,1,7.1,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,7.2,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,7.3,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,7.4,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,4,0,,,,,,"",""
ball,1,7.5,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,4,0,,,,,,"",""
ball,1,7.6,Colombo Cricket Club,DM de Silva,Pawan Sandesh,Hasith Rathnakake,0,0,,,,,,"",""
ball,1,8.1,Colombo Cricket Club,Pawan Sandesh,DM de Silva,H Kenula,1,0,,,,,,"",""
ball,1,8.2,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,1,0,,,,,,"",""
ball,1,8.3,Colombo Cricket Club,Pawan Sandesh,DM de Silva,H Kenula,4,0,,,,,,"",""
ball,1,8.4,Colombo Cricket Club,Pawan Sandesh,DM de Silva,H Kenula,1,0,,,,,,"",""
ball,1,8.5,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,8.6,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,1,1,,,,,"",""
ball,1,8.7,Colombo Cricket Club,DM de Silva,Pawan Sandesh,H Kenula,0,0,,,,,,"",""
ball,1,9.1,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,0,1,1,,,,,"",""
ball,1,9.2,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,0,0,,,,,,"",""
ball,1,9.3,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,2,0,,,,,,"",""
ball,1,9.4,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,0,0,,,,,,"",""
ball,1,9.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,0,0,,,,,,"",""
ball,1,9.6,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,1,0,,,,,,"",""
ball,1,9.7,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,0,0,,,,,,"",""
ball,1,10.1,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,0,0,,,,,,"",""
ball,1,10.2,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,0,0,,,,,,"",""
ball,1,10.3,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,0,0,,,,,,"",""
ball,1,10.4,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,2,0,,,,,,"",""
ball,1,10.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,0,0,,,,,,"",""
ball,1,10.6,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,1,0,,,,,,"",""
ball,1,11.1,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,1,0,,,,,,"",""
ball,1,11.2,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,0,0,,,,,,"",""
ball,1,11.3,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,0,2,2,,,,,"",""
ball,1,11.4,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,0,0,,,,,,"",""
ball,1,11.5,Colombo Cricket Club,Pawan Sandesh,DM de Silva,J Perera,1,0,,,,,,"",""
ball,1,11.6,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,0,1,1,,,,,"",""
ball,1,11.7,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,2,0,,,,,,"",""
ball,1,11.8,Colombo Cricket Club,DM de Silva,Pawan Sandesh,J Perera,0,0,,,,,,"",""
ball,1,12.1,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,4,0,,,,,,"",""
ball,1,12.2,Colombo Cricket Club,Pawan Sandesh,DM de Silva,Ravishan de Silva,0,0,,,,,,"",""
