version,1.6.0
info,balls_per_over,6
info,team,Trinidad & Tobago Red Steel
info,team,Jamaica Tallawahs
info,gender,male
info,season,2014
info,date,2014/08/13
info,event,Caribbean Premier League
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Jamaica Tallawahs
info,toss_decision,field
info,player_of_match,AD Russell
info,umpire,JS Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,CM Tuckett
info,tv_umpire,LS Reifer
info,match_referee,Denavon Hayles
info,winner,Jamaica Tallawahs
info,winner_wickets,4
info,player,Trinidad & Tobago Red Steel,KJ O'Brien
info,player,Trinidad & Tobago Red Steel,E Lewis
info,player,Trinidad & Tobago Red Steel,Nasir Jamshed
info,player,Trinidad & Tobago Red Steel,LRPL Taylor
info,player,Trinidad & Tobago Red Steel,DM Bravo
info,player,Trinidad & Tobago Red Steel,N Pooran
info,player,Trinidad & Tobago Red Steel,DJ Bravo
info,player,Trinidad & Tobago Red Steel,KK Cooper
info,player,Trinidad & Tobago Red Steel,JN Mohammed
info,player,Trinidad & Tobago Red Steel,SJ Benn
info,player,Trinidad & Tobago Red Steel,ST Gabriel
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,NE Bonner
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,NO Miller
info,player,Jamaica Tallawahs,JE Taylor
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,JN Mohammed,773cec26
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KK Cooper,557153ca
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,LS Reifer,5dee559a
info,registry,people,N Pooran,3241e3fd
info,registry,people,NE Bonner,59ddd811
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,SJ Benn,364ee2cf
info,registry,people,ST Gabriel,d9609443
ball,1,0.1,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,"",""
ball,1,0.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,"",""
ball,1,0.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,"",""
ball,1,0.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,"",""
ball,1,0.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,0.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DL Vettori,1,0,,,,,,"",""
ball,1,1.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,1.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,0,0,,,,,,"",""
ball,1,1.3,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,1,0,,,,,,"",""
ball,1,1.4,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DE Bernard,4,0,,,,,,"",""
ball,1,1.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DE Bernard,1,0,,,,,,"",""
ball,1,1.6,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,1,0,,,,,,"",""
ball,1,2.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DL Vettori,1,0,,,,,,"",""
ball,1,2.2,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,2,0,,,,,,"",""
ball,1,2.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,1,0,,,,,,"",""
ball,1,2.4,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DL Vettori,1,0,,,,,,"",""
ball,1,2.5,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,0,0,,,,,,"",""
ball,1,2.6,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DL Vettori,2,0,,,,,,"",""
ball,1,3.1,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,0,1,1,,,,,"",""
ball,1,3.2,Trinidad & Tobago Red Steel,E Lewis,KJ O'Brien,DE Bernard,1,0,,,,,,"",""
ball,1,3.3,Trinidad & Tobago Red Steel,KJ O'Brien,E Lewis,DE Bernard,0,0,,,,,,caught,KJ O'Brien
ball,1,3.4,Trinidad & Tobago Red Steel,Nasir Jamshed,E Lewis,DE Bernard,1,0,,,,,,"",""
