version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Knights
info,gender,male
info,season,2013/14
info,date,2014/01/17
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,RE Levi
info,player_of_match,SP Narine
info,umpire,AT Holdstock
info,umpire,BP Jele
info,reserve_umpire,BDA Westraadt
info,match_referee,S Wadvalla
info,winner,Cape Cobras
info,winner_runs,80
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,SP Narine
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,BE Hendricks
info,player,Knights,RR Rossouw
info,player,Knights,RR Hendricks
info,player,Knights,PJ van Biljon
info,player,Knights,D Elgar
info,player,Knights,R McLaren
info,player,Knights,DS Rosier
info,player,Knights,N Boje
info,player,Knights,LN Mosena
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,MP Siboto
info,registry,people,A Mgijima,955e8e86
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BDA Westraadt,d7327068
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,D Elgar,33085ffb
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Vilas,087210b1
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,HM Amla,e798611a
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LN Mosena,4c9c19e3
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SP Narine,9d430b40
info,registry,people,VD Philander,cfe70281
ball,1,0.1,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,4,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.4,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,0,0,,,,,,"",""
ball,1,0.5,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,4,0,,,,,,"",""
ball,1,0.6,Cape Cobras,RE Levi,HM Amla,JJ van der Wath,2,0,,,,,,"",""
ball,1,1.1,Cape Cobras,HM Amla,RE Levi,R McLaren,0,1,1,,,,,"",""
ball,1,1.2,Cape Cobras,HM Amla,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,1.3,Cape Cobras,HM Amla,RE Levi,R McLaren,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,HM Amla,RE Levi,R McLaren,0,1,1,,,,,"",""
ball,1,1.5,Cape Cobras,HM Amla,RE Levi,R McLaren,1,0,,,,,,"",""
ball,1,1.6,Cape Cobras,RE Levi,HM Amla,R McLaren,1,0,,,,,,"",""
ball,1,1.7,Cape Cobras,HM Amla,RE Levi,R McLaren,4,0,,,,,,"",""
ball,1,1.8,Cape Cobras,HM Amla,RE Levi,R McLaren,4,0,,,,,,"",""
ball,1,2.1,Cape Cobras,RE Levi,HM Amla,D du Preez,1,0,,,,,,"",""
ball,1,2.2,Cape Cobras,HM Amla,RE Levi,D du Preez,1,0,,,,,,"",""
ball,1,2.3,Cape Cobras,RE Levi,HM Amla,D du Preez,4,0,,,,,,"",""
ball,1,2.4,Cape Cobras,RE Levi,HM Amla,D du Preez,0,0,,,,,,"",""
ball,1,2.5,Cape Cobras,RE Levi,HM Amla,D du Preez,4,0,,,,,,"",""
ball,1,2.6,Cape Cobras,RE Levi,HM Amla,D du Preez,4,0,,,,,,"",""
ball,1,3.1,Cape Cobras,HM Amla,RE Levi,R McLaren,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,HM Amla,RE Levi,R McLaren,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,RE Levi,HM Amla,R McLaren,0,1,1,,,,,"",""
ball,1,3.4,Cape Cobras,RE Levi,HM Amla,R McLaren,0,0,,,,,,"",""
