ball,1,7.4,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,"",""
ball,1,7.5,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,"",""
ball,1,7.6,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,0,0,,,,,,"",""
ball,1,8.1,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Arafat Sunny,6,0,,,,,,"",""
ball,1,8.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Arafat Sunny,1,0,,,,,,"",""
ball,1,8.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Arafat Sunny,0,0,,,,,,"",""
ball,1,8.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Arafat Sunny,1,0,,,,,,"",""
ball,1,9.1,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,"",""
ball,1,9.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,1,0,,,,,,"",""
ball,1,9.3,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,"",""
ball,1,9.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,0,0,,,,,,"",""
ball,1,9.5,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,0,1,,,,1,,"",""
ball,1,9.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,2,0,,,,,,"",""
ball,1,10.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,2,0,,,,,,"",""
ball,1,10.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,10.3,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,2,0,,,,,,"",""
ball,1,10.4,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,6,0,,,,,,"",""
ball,1,10.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,"",""
ball,1,10.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,"",""
ball,1,11.1,Comilla Victorians,Towhid Hridoy,Imrul Kayes,PC de Silva,1,0,,,,,,"",""
ball,1,11.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,0,0,,,,,,"",""
ball,1,11.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,0,0,,,,,,"",""
ball,1,11.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,4,0,,,,,,"",""
ball,1,11.5,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,1,0,,,,,,"",""
ball,1,11.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,PC de Silva,0,0,,,,,,"",""
ball,1,12.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,4,0,,,,,,"",""
ball,1,12.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,12.3,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,"",""
ball,1,12.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,12.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,"",""
ball,1,12.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,0,0,,,,,,"",""
ball,1,13.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,MD Gunathilaka,0,0,,,,,,"",""
ball,1,13.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,MD Gunathilaka,0,0,,,,,,"",""
ball,1,13.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,MD Gunathilaka,2,0,,,,,,"",""
ball,1,13.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,MD Gunathilaka,1,0,,,,,,"",""
ball,1,13.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,MD Gunathilaka,0,0,,,,,,"",""
ball,1,13.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,MD Gunathilaka,6,0,,,,,,"",""
ball,1,14.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,14.2,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,2,0,,,,,,"",""
ball,1,14.3,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,"",""
ball,1,14.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,14.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Usman Qadir,1,0,,,,,,"",""
ball,1,14.6,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Usman Qadir,1,0,,,,,,"",""
ball,1,15.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.2,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,0,0,,,,,,"",""
ball,1,15.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,4,0,,,,,,"",""
ball,1,15.5,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,15.6,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,1,16.1,Comilla Victorians,Towhid Hridoy,Imrul Kayes,PC de Silva,2,0,,,,,,"",""
ball,1,16.2,Comilla Victorians,Towhid Hridoy,Imrul Kayes,PC de Silva,1,0,,,,,,"",""
ball,1,16.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,0,0,,,,,,"",""
ball,1,16.4,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,1,0,,,,,,"",""
ball,1,16.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,PC de Silva,1,0,,,,,,"",""
ball,1,16.6,Comilla Victorians,Imrul Kayes,Towhid Hridoy,PC de Silva,1,0,,,,,,"",""
ball,1,17.1,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.2,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.3,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.4,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,0,0,,,,,,"",""
ball,1,17.5,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Shoriful Islam,1,0,,,,,,"",""
ball,1,17.6,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Shoriful Islam,4,0,,,,,,"",""
ball,1,18.1,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.2,Comilla Victorians,Imrul Kayes,Towhid Hridoy,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.3,Comilla Victorians,Towhid Hridoy,Imrul Kayes,Taskin Ahmed,0,0,,,,,,caught,Towhid Hridoy
ball,1,18.4,Comilla Victorians,Khushdil Shah,Imrul Kayes,Taskin Ahmed,1,0,,,,,,"",""
ball,1,18.5,Comilla Victorians,Imrul Kayes,Khushdil Shah,Taskin Ahmed,0,0,,,,,,"",""
ball,1,18.6,Comilla Victorians,Imrul Kayes,Khushdil Shah,Taskin Ahmed,0,0,,,,,,caught,Imrul Kayes
ball,1,19.1,Comilla Victorians,Khushdil Shah,Jaker Ali,Shoriful Islam,0,0,,,,,,"",""
ball,1,19.2,Comilla Victorians,Khushdil Shah,Jaker Ali,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.3,Comilla Victorians,Khushdil Shah,Jaker Ali,Shoriful Islam,6,0,,,,,,"",""
ball,1,19.4,Comilla Victorians,Khushdil Shah,Jaker Ali,Shoriful Islam,0,0,,,,,,caught,Khushdil Shah
ball,1,19.5,Comilla Victorians,RL Chase,Jaker Ali,Shoriful Islam,0,0,,,,,,caught,RL Chase
ball,1,19.6,Comilla Victorians,Mahidul Islam Ankon,Jaker Ali,Shoriful Islam,0,0,,,,,,caught,Mahidul Islam Ankon
ball,2,0.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,MW Forde,0,0,,,,,,"",""
ball,2,0.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,MW Forde,1,0,,,,,,"",""
ball,2,0.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,4,0,,,,,,"",""
ball,2,0.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,0.5,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,0.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,0,1,,,,1,,"",""
ball,2,1.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,6,0,,,,,,"",""
ball,2,1.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,4,0,,,,,,"",""
ball,2,1.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,6,0,,,,,,"",""
ball,2,1.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,0,0,,,,,,"",""
ball,2,1.5,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,2,0,,,,,,"",""
ball,2,1.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Musfik Hasan,1,0,,,,,,"",""
ball,2,2.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,2.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,4,0,,,,,,"",""
ball,2,2.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,2.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,MW Forde,1,0,,,,,,"",""
ball,2,2.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,MW Forde,0,4,,,4,,,"",""
ball,2,2.6,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,MW Forde,1,0,,,,,,"",""
ball,2,3.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,3.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,3.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,3.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,3.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,3.6,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,4.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,2,0,,,,,,"",""
ball,2,4.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,0,0,,,,,,"",""
ball,2,4.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,1,0,,,,,,"",""
ball,2,4.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Tanvir Islam,6,0,,,,,,"",""
ball,2,4.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,4.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,1,0,,,,,,"",""
ball,2,5.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,5.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,5.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,5.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,6,0,,,,,,"",""
ball,2,5.5,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,0,0,,,,,,"",""
ball,2,5.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,0,0,,,,,,"",""
ball,2,6.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,6.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Mustafizur Rahman,0,1,,,1,,,"",""
ball,2,7.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,7.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,7.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,7.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,7.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,7.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,0,0,,,,,,"",""
ball,2,8.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,8.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,8.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,8.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,8.6,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,9.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,9.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,1,0,,,,,,"",""
ball,2,9.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,RL Chase,1,0,,,,,,"",""
ball,2,9.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,9.6,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,RL Chase,0,0,,,,,,"",""
ball,2,10.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,2,0,,,,,,"",""
ball,2,10.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,0,4,,,4,,,"",""
ball,2,10.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,1,0,,,,,,"",""
ball,2,10.4,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Tanvir Islam,4,0,,,,,,"",""
ball,2,10.5,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,10.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,0,0,,,,,,"",""
ball,2,11.1,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Towhid Hridoy,1,0,,,,,,"",""
ball,2,11.2,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Towhid Hridoy,1,0,,,,,,"",""
ball,2,11.3,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Towhid Hridoy,1,0,,,,,,"",""
ball,2,11.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Towhid Hridoy,0,0,,,,,,"",""
ball,2,11.5,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Towhid Hridoy,0,0,,,,,,"",""
ball,2,11.6,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Towhid Hridoy,1,0,,,,,,"",""
ball,2,12.1,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,1,0,,,,,,"",""
ball,2,12.2,Durdanto Dhaka,MD Gunathilaka,Mohammad Naim,Tanvir Islam,1,0,,,,,,"",""
ball,2,12.3,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,2,0,,,,,,"",""
ball,2,12.4,Durdanto Dhaka,Mohammad Naim,MD Gunathilaka,Tanvir Islam,0,0,,,,,,caught,Mohammad Naim
ball,2,12.5,Durdanto Dhaka,L Croospulle,MD Gunathilaka,Tanvir Islam,1,0,,,,,,"",""
ball,2,12.6,Durdanto Dhaka,MD Gunathilaka,L Croospulle,Tanvir Islam,0,0,,,,,,"",""
ball,2,13.1,Durdanto Dhaka,L Croospulle,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,13.2,Durdanto Dhaka,L Croospulle,MD Gunathilaka,MW Forde,1,0,,,,,,"",""
ball,2,13.3,Durdanto Dhaka,MD Gunathilaka,L Croospulle,MW Forde,1,0,,,,,,"",""
ball,2,13.4,Durdanto Dhaka,L Croospulle,MD Gunathilaka,MW Forde,1,0,,,,,,"",""
ball,2,13.5,Durdanto Dhaka,MD Gunathilaka,L Croospulle,MW Forde,1,0,,,,,,"",""
ball,2,13.6,Durdanto Dhaka,L Croospulle,MD Gunathilaka,MW Forde,0,0,,,,,,"",""
ball,2,14.1,Durdanto Dhaka,MD Gunathilaka,L Croospulle,Tanvir Islam,0,0,,,,,,"",""
ball,2,14.2,Durdanto Dhaka,MD Gunathilaka,L Croospulle,Tanvir Islam,0,0,,,,,,"",""
ball,2,14.3,Durdanto Dhaka,MD Gunathilaka,L Croospulle,Tanvir Islam,0,0,,,,,,caught,MD Gunathilaka
ball,2,14.4,Durdanto Dhaka,Irfan Sukkur,L Croospulle,Tanvir Islam,1,0,,,,,,"",""
ball,2,14.5,Durdanto Dhaka,L Croospulle,Irfan Sukkur,Tanvir Islam,1,0,,,,,,"",""
ball,2,14.6,Durdanto Dhaka,Irfan Sukkur,L Croospulle,Tanvir Islam,1,0,,,,,,"",""
ball,2,15.1,Durdanto Dhaka,Irfan Sukkur,L Croospulle,Mustafizur Rahman,1,0,,,,,,"",""
