version,1.6.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Vitality Blast
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,bat
info,player_of_match,JD Libby
info,umpire,BV Taylor
info,umpire,IN Ramage
info,match_referee,DA Cosker
info,winner,Worcestershire
info,winner_wickets,8
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,BA Carse
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,SG Borthwick
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,JD Libby
info,player,Worcestershire,OB Cox
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BJ Dwarshuis
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,IS Sodhi
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,CAJ Morris
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BV Taylor,99760152
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Clark,4fd09cfc
info,registry,people,IN Ramage,33cb7803
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Libby,0d61d8f0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Potts,894b2d25
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
ball,1,0.1,Durham,DG Bedingham,G Clark,JD Libby,1,0,,,,,,"",""
ball,1,0.2,Durham,G Clark,DG Bedingham,JD Libby,4,0,,,,,,"",""
ball,1,0.3,Durham,G Clark,DG Bedingham,JD Libby,2,0,,,,,,"",""
ball,1,0.4,Durham,G Clark,DG Bedingham,JD Libby,6,0,,,,,,"",""
ball,1,0.5,Durham,G Clark,DG Bedingham,JD Libby,1,0,,,,,,"",""
ball,1,0.6,Durham,DG Bedingham,G Clark,JD Libby,1,0,,,,,,"",""
ball,1,1.1,Durham,DG Bedingham,G Clark,BJ Dwarshuis,1,0,,,,,,"",""
ball,1,1.2,Durham,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.3,Durham,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.4,Durham,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,1.5,Durham,G Clark,DG Bedingham,BJ Dwarshuis,0,4,,,,4,,"",""
ball,1,1.6,Durham,G Clark,DG Bedingham,BJ Dwarshuis,0,0,,,,,,caught,G Clark
ball,1,2.1,Durham,DG Bedingham,BA Stokes,DY Pennington,4,0,,,,,,"",""
ball,1,2.2,Durham,DG Bedingham,BA Stokes,DY Pennington,0,0,,,,,,"",""
ball,1,2.3,Durham,DG Bedingham,BA Stokes,DY Pennington,0,0,,,,,,"",""
ball,1,2.4,Durham,DG Bedingham,BA Stokes,DY Pennington,1,0,,,,,,"",""
ball,1,2.5,Durham,BA Stokes,DG Bedingham,DY Pennington,0,0,,,,,,"",""
ball,1,2.6,Durham,BA Stokes,DG Bedingham,DY Pennington,0,0,,,,,,"",""
ball,1,3.1,Durham,DG Bedingham,BA Stokes,BJ Dwarshuis,4,0,,,,,,"",""
ball,1,3.2,Durham,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.3,Durham,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,"",""
ball,1,3.4,Durham,DG Bedingham,BA Stokes,BJ Dwarshuis,0,0,,,,,,"",""
