ball,1,4.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,4.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,4.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,2,0,,,,,,"",""
ball,1,4.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,6,0,,,,,,"",""
ball,1,4.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,1,1,,,,,"",""
ball,1,4.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,4.7,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,1,1,,,,,"",""
ball,1,4.8,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,5.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,5.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,0,0,,,,,,"",""
ball,1,5.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,5.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,6,0,,,,,,"",""
ball,1,5.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,0,0,,,,,,"",""
ball,1,5.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,4,0,,,,,,"",""
ball,1,6.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,0,0,,,,,,"",""
ball,1,6.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,1,0,,,,,,"",""
ball,1,6.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,0,0,,,,,,"",""
ball,1,6.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,0,0,,,,,,"",""
ball,1,6.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,1,0,,,,,,"",""
ball,1,6.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,0,0,,,,,,"",""
ball,1,7.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,0,0,,,,,,"",""
ball,1,7.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,0,0,,,,,,"",""
ball,1,7.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,7.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,0,0,,,,,,"",""
ball,1,8.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,0,1,1,,,,,"",""
ball,1,8.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,1,0,,,,,,"",""
ball,1,8.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,0,1,,,,1,,"",""
ball,1,8.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,1,0,,,,,,"",""
ball,1,8.5,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,1,0,,,,,,"",""
ball,1,8.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,1,0,,,,,,"",""
ball,1,8.7,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,0,1,,,,1,,"",""
ball,1,9.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,9.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,9.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,0,0,,,,,,"",""
ball,1,9.4,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,9.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,9.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,0,0,,,,,,"",""
ball,1,10.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,10.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,1,0,,,,,,"",""
ball,1,10.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,10.4,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,2,0,,,,,,"",""
ball,1,10.5,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,1,0,,,,,,"",""
ball,1,10.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,11.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,11.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,11.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,1,1,,,,,"",""
ball,1,11.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,1,0,,,,,,"",""
ball,1,11.5,Trinbago Knight Riders,DM Bravo,LMP Simmons,AS Joseph,0,1,,,,1,,"",""
ball,1,11.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,1,0,,,,,,"",""
ball,1,11.7,Trinbago Knight Riders,DM Bravo,LMP Simmons,AS Joseph,4,0,,,,,,"",""
ball,1,12.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,12.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,6,0,,,,,,"",""
ball,1,12.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,12.4,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,1,0,,,,,,"",""
ball,1,12.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,2,0,,,,,,"",""
ball,1,12.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,"",""
ball,1,13.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,13.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,6,0,,,,,,"",""
ball,1,13.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,2,0,,,,,,"",""
ball,1,13.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,4,0,,,,,,"",""
ball,1,13.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,JL Jaggesar,1,0,,,,,,"",""
ball,1,13.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,JL Jaggesar,1,0,,,,,,"",""
ball,1,14.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,6,0,,,,,,"",""
ball,1,14.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,1,0,,,,,,"",""
ball,1,14.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,SS Cottrell,4,0,,,,,,"",""
ball,1,14.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,SS Cottrell,1,0,,,,,,"",""
ball,1,14.5,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,1,0,,,,,,"",""
ball,1,14.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,SS Cottrell,4,0,,,,,,"",""
ball,1,15.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,6,0,,,,,,"",""
ball,1,15.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,1,0,,,,,,"",""
ball,1,15.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,0,0,,,,,,"",""
ball,1,15.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,4,0,,,,,,"",""
ball,1,15.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,DC Drakes,1,0,,,,,,"",""
ball,1,15.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,DC Drakes,4,0,,,,,,"",""
ball,1,16.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,0,1,1,,,,,"",""
ball,1,16.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,RR Emrit,1,0,,,,,,"",""
ball,1,16.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,1,16.4,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,1,16.5,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,1,16.6,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,0,2,,,,2,,"",""
ball,1,16.7,Trinbago Knight Riders,DM Bravo,LMP Simmons,RR Emrit,0,0,,,,,,"",""
ball,1,17.1,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,17.2,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,17.3,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,0,0,,,,,,"",""
ball,1,17.4,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,6,0,,,,,,"",""
ball,1,17.5,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,6,0,,,,,,"",""
ball,1,17.6,Trinbago Knight Riders,LMP Simmons,DM Bravo,AS Joseph,2,0,,,,,,"",""
ball,1,18.1,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,0,0,,,,,,"",""
ball,1,18.2,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,0,0,,,,,,"",""
ball,1,18.3,Trinbago Knight Riders,DM Bravo,LMP Simmons,SS Cottrell,0,0,,,,,,caught,DM Bravo
ball,1,18.4,Trinbago Knight Riders,TL Seifert,LMP Simmons,SS Cottrell,0,1,1,,,,,"",""
ball,1,18.5,Trinbago Knight Riders,TL Seifert,LMP Simmons,SS Cottrell,0,0,,,,,,"",""
ball,1,18.6,Trinbago Knight Riders,TL Seifert,LMP Simmons,SS Cottrell,0,0,,,,,,"",""
ball,1,18.7,Trinbago Knight Riders,TL Seifert,LMP Simmons,SS Cottrell,2,0,,,,,,"",""
ball,1,19.1,Trinbago Knight Riders,LMP Simmons,TL Seifert,DC Drakes,2,0,,,,,,"",""
ball,1,19.2,Trinbago Knight Riders,LMP Simmons,TL Seifert,DC Drakes,0,1,1,,,,,"",""
ball,1,19.3,Trinbago Knight Riders,LMP Simmons,TL Seifert,DC Drakes,0,0,,,,,,caught,LMP Simmons
ball,1,19.4,Trinbago Knight Riders,TL Seifert,Sikandar Raza,DC Drakes,0,0,,,,,,caught,TL Seifert
ball,1,19.5,Trinbago Knight Riders,Sikandar Raza,DJ Bravo,DC Drakes,0,0,,,,,,"",""
ball,1,19.6,Trinbago Knight Riders,Sikandar Raza,DJ Bravo,DC Drakes,3,0,,,,,,"",""
ball,1,19.7,Trinbago Knight Riders,DJ Bravo,Sikandar Raza,DC Drakes,6,0,,,,,,"",""
ball,2,0.1,St Kitts and Nevis Patriots,E Lewis,CA Lynn,AJ Hosein,1,0,,,,,,"",""
ball,2,0.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,AJ Hosein,0,0,,,,,,"",""
ball,2,0.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,AJ Hosein,0,0,,,,,,"",""
ball,2,0.4,St Kitts and Nevis Patriots,CA Lynn,E Lewis,AJ Hosein,1,0,,,,,,"",""
ball,2,0.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,AJ Hosein,4,0,,,,,,"",""
ball,2,0.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,AJ Hosein,0,0,,,,,,"",""
ball,2,1.1,St Kitts and Nevis Patriots,CA Lynn,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,1.2,St Kitts and Nevis Patriots,CA Lynn,E Lewis,K Pierre,0,0,,,,,,"",""
ball,2,1.3,St Kitts and Nevis Patriots,CA Lynn,E Lewis,K Pierre,1,0,,,,,,"",""
ball,2,1.4,St Kitts and Nevis Patriots,E Lewis,CA Lynn,K Pierre,0,0,,,,,,"",""
ball,2,1.5,St Kitts and Nevis Patriots,E Lewis,CA Lynn,K Pierre,0,1,1,,,,,"",""
ball,2,1.6,St Kitts and Nevis Patriots,E Lewis,CA Lynn,K Pierre,0,0,,,,,,caught,E Lewis
ball,2,1.7,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,0,0,,,,,,"",""
ball,2,2.1,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,0,0,,,,,,"",""
ball,2,2.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,0,0,,,,,,"",""
ball,2,2.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,0,0,,,,,,"",""
ball,2,2.4,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,1,0,,,,,,"",""
ball,2,2.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,AJ Hosein,0,1,,,,1,,"",""
ball,2,2.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,1,0,,,,,,"",""
ball,2,3.1,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,0,0,,,,,,"",""
ball,2,3.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,0,0,,,,,,"",""
ball,2,3.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,1,0,,,,,,"",""
ball,2,3.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,0,1,,,,1,,"",""
ball,2,3.5,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,0,0,,,,,,"",""
ball,2,3.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,0,0,,,,,,"",""
ball,2,4.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,AJ Hosein,0,0,,,,,,"",""
ball,2,4.2,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,AJ Hosein,1,0,,,,,,"",""
ball,2,4.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,1,0,,,,,,"",""
ball,2,4.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,AJ Hosein,0,0,,,,,,"",""
ball,2,4.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,AJ Hosein,1,0,,,,,,"",""
ball,2,4.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,AJ Hosein,0,0,,,,,,"",""
ball,2,5.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,1,0,,,,,,"",""
ball,2,5.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,6,0,,,,,,"",""
ball,2,5.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,K Pierre,1,0,,,,,,"",""
ball,2,5.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,4,0,,,,,,"",""
ball,2,5.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,0,0,,,,,,"",""
ball,2,5.6,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,K Pierre,6,0,,,,,,"",""
ball,2,6.1,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,6.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,1,0,,,,,,"",""
ball,2,6.3,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,0,0,,,,,,"",""
ball,2,6.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,3,0,,,,,,"",""
ball,2,6.5,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,6.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,7.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,1,0,,,,,,"",""
ball,2,7.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,A Phillip,1,0,,,,,,"",""
ball,2,7.3,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,1,0,,,,,,"",""
ball,2,7.4,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,A Phillip,1,0,,,,,,"",""
ball,2,7.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,1,0,,,,,,"",""
ball,2,7.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,A Phillip,2,0,,,,,,"",""
ball,2,8.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,1,0,,,,,,"",""
ball,2,8.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,8.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,2,0,,,,,,"",""
ball,2,8.4,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,8.5,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,8.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,9.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,1,0,,,,,,"",""
ball,2,9.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,A Phillip,4,0,,,,,,"",""
ball,2,9.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,A Phillip,1,0,,,,,,"",""
ball,2,9.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,2,0,,,,,,"",""
ball,2,9.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,0,0,,,,,,"",""
ball,2,9.6,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,A Phillip,0,0,,,,,,"",""
ball,2,10.1,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,10.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,10.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,10.4,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,10.5,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,10.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,PV Tambe,0,0,,,,,,"",""
ball,2,11.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,DJ Bravo,1,0,,,,,,"",""
ball,2,11.2,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,DJ Bravo,0,0,,,,,,"",""
ball,2,11.3,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,DJ Bravo,1,0,,,,,,"",""
ball,2,11.4,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,DJ Bravo,0,0,,,,,,"",""
ball,2,11.5,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,DJ Bravo,1,0,,,,,,"",""
ball,2,11.6,St Kitts and Nevis Patriots,CA Lynn,J Da Silva,DJ Bravo,2,0,,,,,,"",""
ball,2,12.1,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,4,0,,,,,,"",""
ball,2,12.2,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,0,0,,,,,,"",""
ball,2,12.3,St Kitts and Nevis Patriots,J Da Silva,CA Lynn,PV Tambe,0,0,,,,,,caught and bowled,J Da Silva
ball,2,12.4,St Kitts and Nevis Patriots,BR Dunk,CA Lynn,PV Tambe,1,0,,,,,,"",""
ball,2,12.5,St Kitts and Nevis Patriots,CA Lynn,BR Dunk,PV Tambe,0,1,,,,1,,"",""
ball,2,12.6,St Kitts and Nevis Patriots,BR Dunk,CA Lynn,PV Tambe,0,0,,,,,,"",""
ball,2,13.1,St Kitts and Nevis Patriots,CA Lynn,BR Dunk,DJ Bravo,6,0,,,,,,"",""
ball,2,13.2,St Kitts and Nevis Patriots,CA Lynn,BR Dunk,DJ Bravo,0,0,,,,,,caught,CA Lynn
ball,2,13.3,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,DJ Bravo,1,0,,,,,,"",""
ball,2,13.4,St Kitts and Nevis Patriots,D Ramdin,BR Dunk,DJ Bravo,1,0,,,,,,"",""
ball,2,13.5,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,DJ Bravo,0,1,1,,,,,"",""
ball,2,13.6,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,DJ Bravo,2,0,,,,,,"",""
ball,2,13.7,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,DJ Bravo,1,0,,,,,,"",""
ball,2,14.1,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,Sikandar Raza,4,0,,,,,,"",""
ball,2,14.2,St Kitts and Nevis Patriots,BR Dunk,D Ramdin,Sikandar Raza,0,0,,,,,,caught,BR Dunk
ball,2,14.3,St Kitts and Nevis Patriots,DC Drakes,D Ramdin,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.4,St Kitts and Nevis Patriots,DC Drakes,D Ramdin,Sikandar Raza,1,0,,,,,,"",""
ball,2,14.5,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,Sikandar Raza,0,0,,,,,,"",""
ball,2,14.6,St Kitts and Nevis Patriots,D Ramdin,DC Drakes,Sikandar Raza,1,0,,,,,,"",""
