version,1.7.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Jaffna Kings
info,gender,male
info,season,2022/23
info,date,2022/12/23
info,event,Lanka Premier League
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Jaffna Kings
info,toss_decision,field
info,player_of_match,WIA Fernando
info,umpire,HDPK Dharmasena
info,umpire,WR Knights
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Jaffna Kings
info,winner_wickets,2
info,player,Colombo Stars,KNM Fernando
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,KIC Asalanka
info,player,Colombo Stars,RS Bopara
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,Mohammad Nabi
info,player,Colombo Stars,BAC Howell
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,DC Drakes
info,player,Colombo Stars,RAS Lakmal
info,player,Colombo Stars,CAK Rajitha
info,player,Jaffna Kings,Rahmanullah Gurbaz
info,player,Jaffna Kings,WIA Fernando
info,player,Jaffna Kings,Afif Hossain
info,player,Jaffna Kings,S Samarawickrama
info,player,Jaffna Kings,Shoaib Malik
info,player,Jaffna Kings,DN Wellalage
info,player,Jaffna Kings,NLTC Perera
info,player,Jaffna Kings,M Theekshana
info,player,Jaffna Kings,B Fernando
info,player,Jaffna Kings,V Viyaskanth
info,player,Jaffna Kings,Zaman Khan
info,registry,people,AD Mathews,896d78ad
info,registry,people,Afif Hossain,37138918
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DC Drakes,34b332d3
info,registry,people,DN Wellalage,736123bb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Theekshana,f24c6701
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WIA Fernando,9550470d
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zaman Khan,28392e11
ball,1,0.1,Colombo Stars,KNM Fernando,LD Chandimal,NLTC Perera,0,0,,,,,,"",""
ball,1,0.2,Colombo Stars,KNM Fernando,LD Chandimal,NLTC Perera,1,0,,,,,,"",""
ball,1,0.3,Colombo Stars,LD Chandimal,KNM Fernando,NLTC Perera,1,0,,,,,,"",""
ball,1,0.4,Colombo Stars,KNM Fernando,LD Chandimal,NLTC Perera,0,0,,,,,,caught,KNM Fernando
ball,1,0.5,Colombo Stars,KIC Asalanka,LD Chandimal,NLTC Perera,0,0,,,,,,"",""
ball,1,0.6,Colombo Stars,KIC Asalanka,LD Chandimal,NLTC Perera,0,0,,,,,,"",""
ball,1,1.1,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,1.2,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,1.3,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,0,0,,,,,,"",""
ball,1,1.4,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,1,0,,,,,,"",""
ball,1,1.5,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,1,1.6,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,1,2.1,Colombo Stars,LD Chandimal,KIC Asalanka,NLTC Perera,6,0,,,,,,"",""
ball,1,2.2,Colombo Stars,LD Chandimal,KIC Asalanka,NLTC Perera,0,0,,,,,,"",""
ball,1,2.3,Colombo Stars,LD Chandimal,KIC Asalanka,NLTC Perera,0,1,,,,1,,"",""
ball,1,2.4,Colombo Stars,KIC Asalanka,LD Chandimal,NLTC Perera,6,0,,,,,,"",""
ball,1,2.5,Colombo Stars,KIC Asalanka,LD Chandimal,NLTC Perera,1,0,,,,,,"",""
ball,1,2.6,Colombo Stars,LD Chandimal,KIC Asalanka,NLTC Perera,1,0,,,,,,"",""
ball,1,3.1,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,5,0,,,,,,"",""
ball,1,3.2,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,4,0,,,,,,"",""
ball,1,3.3,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,0,0,,,,,,"",""
ball,1,3.4,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,4,0,,,,,,"",""
ball,1,3.5,Colombo Stars,KIC Asalanka,LD Chandimal,B Fernando,1,0,,,,,,"",""
ball,1,3.6,Colombo Stars,LD Chandimal,KIC Asalanka,B Fernando,1,0,,,,,,"",""
ball,1,4.1,Colombo Stars,LD Chandimal,KIC Asalanka,M Theekshana,4,0,,,,,,"",""
ball,1,4.2,Colombo Stars,LD Chandimal,KIC Asalanka,M Theekshana,0,0,,,,,,"",""
ball,1,4.3,Colombo Stars,LD Chandimal,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,1,4.4,Colombo Stars,KIC Asalanka,LD Chandimal,M Theekshana,1,0,,,,,,"",""
ball,1,4.5,Colombo Stars,LD Chandimal,KIC Asalanka,M Theekshana,1,0,,,,,,"",""
ball,1,4.6,Colombo Stars,KIC Asalanka,LD Chandimal,M Theekshana,0,0,,,,,,"",""
ball,1,5.1,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,4,0,,,,,,"",""
ball,1,5.2,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,4,0,,,,,,"",""
ball,1,5.3,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,0,0,,,,,,"",""
ball,1,5.4,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,2,0,,,,,,"",""
ball,1,5.5,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,4,0,,,,,,"",""
ball,1,5.6,Colombo Stars,LD Chandimal,KIC Asalanka,Zaman Khan,1,0,,,,,,"",""
ball,1,6.1,Colombo Stars,LD Chandimal,KIC Asalanka,V Viyaskanth,0,0,,,,,,"",""
ball,1,6.2,Colombo Stars,LD Chandimal,KIC Asalanka,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.3,Colombo Stars,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.4,Colombo Stars,LD Chandimal,KIC Asalanka,V Viyaskanth,1,0,,,,,,"",""
ball,1,6.5,Colombo Stars,KIC Asalanka,LD Chandimal,V Viyaskanth,2,0,,,,,,"",""
ball,1,6.6,Colombo Stars,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,"",""
ball,1,7.1,Colombo Stars,KIC Asalanka,LD Chandimal,DN Wellalage,1,0,,,,,,"",""
ball,1,7.2,Colombo Stars,LD Chandimal,KIC Asalanka,DN Wellalage,0,0,,,,,,"",""
ball,1,7.3,Colombo Stars,LD Chandimal,KIC Asalanka,DN Wellalage,2,0,,,,,,"",""
ball,1,7.4,Colombo Stars,LD Chandimal,KIC Asalanka,DN Wellalage,1,0,,,,,,"",""
ball,1,7.5,Colombo Stars,KIC Asalanka,LD Chandimal,DN Wellalage,1,0,,,,,,"",""
ball,1,7.6,Colombo Stars,LD Chandimal,KIC Asalanka,DN Wellalage,0,0,,,,,,"",""
ball,1,8.1,Colombo Stars,KIC Asalanka,LD Chandimal,V Viyaskanth,1,0,,,,,,"",""
