version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Trent Rockets
info,gender,female
info,season,2023
info,date,2023/08/09
info,event,The Hundred Women's Competition
info,match_number,12
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Northern Superchargers
info,toss_decision,bat
info,player_of_match,LF Higham
info,umpire,Naeem Ashraf
info,umpire,S Redfern
info,reserve_umpire,WRP Fernando
info,tv_umpire,J Naeem
info,match_referee,PM Such
info,winner,Northern Superchargers
info,winner_runs,9
info,player,Northern Superchargers,M Kelly
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,P Litchfield
info,player,Northern Superchargers,G Wareham
info,player,Northern Superchargers,HJ Armitage
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,KL Cross
info,player,Northern Superchargers,LF Higham
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,G Ballinger
info,player,Trent Rockets,L Lee
info,player,Trent Rockets,BF Smith
info,player,Trent Rockets,NR Sciver-Brunt
info,player,Trent Rockets,H Kaur
info,player,Trent Rockets,FC Wilson
info,player,Trent Rockets,J Gardner
info,player,Trent Rockets,ND Dattani
info,player,Trent Rockets,A King
info,player,Trent Rockets,KH Sciver-Brunt
info,player,Trent Rockets,A Stonehouse
info,player,Trent Rockets,KL Gordon
info,registry,people,A King,83558266
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BAM Heath,3b5a9438
info,registry,people,BF Smith,c64b7c5b
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Ballinger,2f485713
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KH Sciver-Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,KL Gordon,00823a96
info,registry,people,L Lee,7b01ce83
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PM Such,c9f1892c
info,registry,people,S Redfern,5b038989
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Northern Superchargers,M Kelly,JI Rodrigues,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,M Kelly,JI Rodrigues,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,M Kelly,JI Rodrigues,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,0.4,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,2,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,2,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,JI Rodrigues,M Kelly,KH Sciver-Brunt,1,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,JI Rodrigues,M Kelly,A Stonehouse,0,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,JI Rodrigues,M Kelly,A Stonehouse,4,0,,,,,,"",""
ball,1,2.3,Northern Superchargers,JI Rodrigues,M Kelly,A Stonehouse,0,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,JI Rodrigues,M Kelly,A Stonehouse,1,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,M Kelly,JI Rodrigues,A Stonehouse,4,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,M Kelly,JI Rodrigues,KL Gordon,0,0,,,,,,caught,M Kelly
ball,1,3.2,Northern Superchargers,P Litchfield,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,3.3,Northern Superchargers,JI Rodrigues,P Litchfield,KL Gordon,1,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,P Litchfield,JI Rodrigues,KL Gordon,4,0,,,,,,"",""
ball,1,3.5,Northern Superchargers,P Litchfield,JI Rodrigues,KL Gordon,1,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,P Litchfield,JI Rodrigues,KH Sciver-Brunt,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,P Litchfield,JI Rodrigues,KH Sciver-Brunt,0,0,,,,,,"",""
