version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/06/15
info,event,Vitality Blast
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Surendiran Shanmugam
info,match_referee,PM Such
info,winner,Surrey
info,winner_runs,54
info,player,Surrey,DW Lawrence
info,player,Surrey,DP Sibley
info,player,Surrey,LJ Evans
info,player,Surrey,OJ Pope
info,player,Surrey,JL Smith
info,player,Surrey,RJ Burns
info,player,Surrey,TK Curran
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,AAP Atkinson
info,player,Surrey,SH Johnson
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,N McAndrew
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,registry,people,AAP Atkinson,70d57519
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DP Hughes,f3982af9
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HD Ward,9f7932a7
info,registry,people,J Clark,c672e80e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL Smith,c834c290
info,registry,people,JM Coles,9c643d7b
info,registry,people,LJ Evans,1c513d54
info,registry,people,N McAndrew,38c276e1
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TK Curran,e86754b2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
ball,1,0.1,Surrey,DW Lawrence,DP Sibley,OE Robinson,1,0,,,,,,"",""
ball,1,0.2,Surrey,DP Sibley,DW Lawrence,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Surrey,DP Sibley,DW Lawrence,OE Robinson,0,1,,,,1,,"",""
ball,1,0.4,Surrey,DW Lawrence,DP Sibley,OE Robinson,0,0,,,,,,caught,DW Lawrence
ball,1,0.5,Surrey,LJ Evans,DP Sibley,OE Robinson,1,0,,,,,,"",""
ball,1,0.6,Surrey,DP Sibley,LJ Evans,OE Robinson,4,0,,,,,,"",""
ball,1,1.1,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,1.2,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,0,1,1,,,,,"",""
ball,1,1.3,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,1.4,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,1.5,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,0,0,,,,,,"",""
ball,1,1.6,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,4,0,,,,,,"",""
ball,1,1.7,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,1,0,,,,,,"",""
ball,1,2.1,Surrey,LJ Evans,DP Sibley,OE Robinson,0,0,,,,,,"",""
ball,1,2.2,Surrey,LJ Evans,DP Sibley,OE Robinson,1,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,LJ Evans,OE Robinson,4,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,LJ Evans,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,LJ Evans,OE Robinson,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,LJ Evans,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Surrey,LJ Evans,DP Sibley,FJ Hudson-Prentice,2,0,,,,,,"",""
