ball,1,4.2,Abu Dhabi Knight Riders,PD Salt,AD Hales,Naseem Shah,2,0,,,,,,"",""
ball,1,4.3,Abu Dhabi Knight Riders,PD Salt,AD Hales,Naseem Shah,0,0,,,,,,"",""
ball,1,4.4,Abu Dhabi Knight Riders,PD Salt,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,1,4.5,Abu Dhabi Knight Riders,AD Hales,PD Salt,Naseem Shah,1,0,,,,,,"",""
ball,1,4.6,Abu Dhabi Knight Riders,PD Salt,AD Hales,Naseem Shah,1,0,,,,,,"",""
ball,1,5.1,Abu Dhabi Knight Riders,PD Salt,AD Hales,Qais Ahmad,0,0,,,,,,caught,PD Salt
ball,1,5.2,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,"",""
ball,1,5.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,4,0,,,,,,"",""
ball,1,5.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,"",""
ball,1,5.5,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,"",""
ball,1,5.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,"",""
ball,1,6.1,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.2,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.3,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,0,1,1,,,,,"",""
ball,1,6.5,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,2,0,,,,,,"",""
ball,1,6.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,1,0,,,,,,"",""
ball,1,6.7,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Noor Ahmad,4,0,,,,,,"",""
ball,1,7.1,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,6,0,,,,,,"",""
ball,1,7.2,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.3,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.5,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Qais Ahmad,1,0,,,,,,"",""
ball,1,7.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Qais Ahmad,0,0,,,,,,"",""
ball,1,8.1,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,8.2,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,8.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,8.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,8.5,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,8.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,9.1,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,1,0,,,,,,"",""
ball,1,9.2,Abu Dhabi Knight Riders,A Sharafu,AD Hales,SM Curran,0,1,1,,,,,"",""
ball,1,9.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,SM Curran,0,1,1,,,,,"",""
ball,1,9.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,SM Curran,1,0,,,,,,"",""
ball,1,9.5,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,2,0,,,,,,"",""
ball,1,9.6,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,6,0,,,,,,"",""
ball,1,9.7,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,0,1,1,,,,,"",""
ball,1,9.8,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,0,0,,,,,,"",""
ball,1,9.9,Abu Dhabi Knight Riders,AD Hales,A Sharafu,SM Curran,1,0,,,,,,"",""
ball,1,10.1,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Noor Ahmad,6,0,,,,,,"",""
ball,1,10.2,Abu Dhabi Knight Riders,AD Hales,A Sharafu,Noor Ahmad,1,0,,,,,,"",""
ball,1,10.3,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,6,0,,,,,,"",""
ball,1,10.4,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,0,0,,,,,,"",""
ball,1,10.5,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,0,2,,,,2,,"",""
ball,1,10.6,Abu Dhabi Knight Riders,A Sharafu,AD Hales,Noor Ahmad,0,0,,,,,,caught,A Sharafu
ball,1,11.1,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,"",""
ball,1,11.2,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.3,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Qais Ahmad,0,1,1,,,,,"",""
ball,1,11.4,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Qais Ahmad,2,0,,,,,,"",""
ball,1,11.5,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Qais Ahmad,1,0,,,,,,"",""
ball,1,11.6,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,"",""
ball,1,11.7,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Qais Ahmad,0,0,,,,,,"",""
ball,1,12.1,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.2,Abu Dhabi Knight Riders,LS Livingstone,AD Hales,Noor Ahmad,1,0,,,,,,"",""
ball,1,12.3,Abu Dhabi Knight Riders,AD Hales,LS Livingstone,Noor Ahmad,0,0,,,,,,caught,AD Hales
ball,1,12.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Noor Ahmad,2,0,,,,,,"",""
ball,1,12.5,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Noor Ahmad,0,0,,,,,,"",""
ball,1,12.6,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,Noor Ahmad,1,0,,,,,,"",""
ball,1,13.1,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,DW Lawrence,0,1,1,,,,,"",""
ball,1,13.2,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,DW Lawrence,0,4,,,4,,,"",""
ball,1,13.3,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,DW Lawrence,0,0,,,,,,"",""
ball,1,13.4,Abu Dhabi Knight Riders,SE Rutherford,LS Livingstone,DW Lawrence,0,0,,,,,,caught,SE Rutherford
ball,1,13.5,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,DW Lawrence,0,0,,,,,,"",""
ball,1,13.6,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,DW Lawrence,1,0,,,,,,"",""
ball,1,13.7,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,DW Lawrence,0,0,,,,,,"",""
ball,1,14.1,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,Qais Ahmad,4,0,,,,,,"",""
ball,1,14.2,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,Qais Ahmad,0,0,,,,,,"",""
ball,1,14.3,Abu Dhabi Knight Riders,AD Russell,LS Livingstone,Qais Ahmad,1,0,,,,,,"",""
ball,1,14.4,Abu Dhabi Knight Riders,LS Livingstone,AD Russell,Qais Ahmad,0,0,,,,,,caught,LS Livingstone
ball,1,14.5,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Qais Ahmad,2,0,,,,,,"",""
ball,1,14.6,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Qais Ahmad,1,0,,,,,,"",""
ball,1,15.1,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,"",""
ball,1,15.2,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Naseem Shah,4,0,,,,,,"",""
ball,1,15.3,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Naseem Shah,1,0,,,,,,"",""
ball,1,15.4,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Naseem Shah,0,0,,,,,,"",""
ball,1,15.5,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Naseem Shah,1,0,,,,,,"",""
ball,1,15.6,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,"",""
ball,1,16.1,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.2,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Noor Ahmad,0,0,,,,,,"",""
ball,1,16.3,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.4,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Noor Ahmad,1,0,,,,,,"",""
ball,1,16.5,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Noor Ahmad,4,0,,,,,,"",""
ball,1,16.6,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Noor Ahmad,1,0,,,,,,"",""
ball,1,17.1,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Khuzaima Tanveer,6,0,,,,,,"",""
ball,1,17.2,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Khuzaima Tanveer,4,0,,,,,,"",""
ball,1,17.3,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Khuzaima Tanveer,6,0,,,,,,"",""
ball,1,17.4,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Khuzaima Tanveer,0,0,,,,,,"",""
ball,1,17.5,Abu Dhabi Knight Riders,AD Russell,UBT Chand,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,17.6,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Khuzaima Tanveer,1,0,,,,,,"",""
ball,1,18.1,Abu Dhabi Knight Riders,UBT Chand,AD Russell,SM Curran,6,0,,,,,,"",""
ball,1,18.2,Abu Dhabi Knight Riders,UBT Chand,AD Russell,SM Curran,1,0,,,,,,"",""
ball,1,18.3,Abu Dhabi Knight Riders,AD Russell,UBT Chand,SM Curran,2,0,,,,,,"",""
ball,1,18.4,Abu Dhabi Knight Riders,AD Russell,UBT Chand,SM Curran,1,0,,,,,,"",""
ball,1,18.5,Abu Dhabi Knight Riders,UBT Chand,AD Russell,SM Curran,0,0,,,,,,"",""
ball,1,18.6,Abu Dhabi Knight Riders,UBT Chand,AD Russell,SM Curran,1,0,,,,,,"",""
ball,1,19.1,Abu Dhabi Knight Riders,UBT Chand,AD Russell,Naseem Shah,0,0,,,,,,caught,UBT Chand
ball,1,19.2,Abu Dhabi Knight Riders,SP Narine,AD Russell,Naseem Shah,1,0,,,,,,"",""
ball,1,19.3,Abu Dhabi Knight Riders,AD Russell,SP Narine,Naseem Shah,0,0,,,,,,"",""
ball,1,19.4,Abu Dhabi Knight Riders,AD Russell,SP Narine,Naseem Shah,0,0,,,,,,"",""
ball,1,19.5,Abu Dhabi Knight Riders,AD Russell,SP Narine,Naseem Shah,2,0,,,,,,"",""
ball,1,19.6,Abu Dhabi Knight Riders,AD Russell,SP Narine,Naseem Shah,1,0,,,,,,"",""
ball,2,0.1,Desert Vipers,Fakhar Zaman,AGS Gous,OP Stone,0,0,,,,,,"",""
ball,2,0.2,Desert Vipers,Fakhar Zaman,AGS Gous,OP Stone,3,0,,,,,,"",""
ball,2,0.3,Desert Vipers,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,"",""
ball,2,0.4,Desert Vipers,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,"",""
ball,2,0.5,Desert Vipers,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,"",""
ball,2,0.6,Desert Vipers,AGS Gous,Fakhar Zaman,OP Stone,4,0,,,,,,"",""
ball,2,1.1,Desert Vipers,Fakhar Zaman,AGS Gous,Ajay Kumar,0,0,,,,,,"",""
ball,2,1.2,Desert Vipers,Fakhar Zaman,AGS Gous,Ajay Kumar,1,0,,,,,,"",""
ball,2,1.3,Desert Vipers,AGS Gous,Fakhar Zaman,Ajay Kumar,0,0,,,,,,"",""
ball,2,1.4,Desert Vipers,AGS Gous,Fakhar Zaman,Ajay Kumar,0,0,,,,,,"",""
ball,2,1.5,Desert Vipers,AGS Gous,Fakhar Zaman,Ajay Kumar,0,1,1,,,,,"",""
ball,2,1.6,Desert Vipers,AGS Gous,Fakhar Zaman,Ajay Kumar,1,0,,,,,,"",""
ball,2,1.7,Desert Vipers,Fakhar Zaman,AGS Gous,Ajay Kumar,0,0,,,,,,"",""
ball,2,2.1,Desert Vipers,AGS Gous,Fakhar Zaman,SP Narine,0,0,,,,,,"",""
ball,2,2.2,Desert Vipers,AGS Gous,Fakhar Zaman,SP Narine,0,0,,,,,,caught,AGS Gous
ball,2,2.3,Desert Vipers,MDE Holden,Fakhar Zaman,SP Narine,0,0,,,,,,"",""
ball,2,2.4,Desert Vipers,MDE Holden,Fakhar Zaman,SP Narine,0,0,,,,,,"",""
ball,2,2.5,Desert Vipers,MDE Holden,Fakhar Zaman,SP Narine,1,0,,,,,,"",""
ball,2,2.6,Desert Vipers,Fakhar Zaman,MDE Holden,SP Narine,1,0,,,,,,"",""
ball,2,3.1,Desert Vipers,Fakhar Zaman,MDE Holden,Ajay Kumar,6,0,,,,,,"",""
ball,2,3.2,Desert Vipers,Fakhar Zaman,MDE Holden,Ajay Kumar,1,0,,,,,,"",""
ball,2,3.3,Desert Vipers,MDE Holden,Fakhar Zaman,Ajay Kumar,0,0,,,,,,"",""
ball,2,3.4,Desert Vipers,MDE Holden,Fakhar Zaman,Ajay Kumar,0,1,,,,1,,"",""
ball,2,3.5,Desert Vipers,Fakhar Zaman,MDE Holden,Ajay Kumar,0,0,,,,,,caught,Fakhar Zaman
ball,2,3.6,Desert Vipers,SM Curran,MDE Holden,Ajay Kumar,2,0,,,,,,"",""
ball,2,4.1,Desert Vipers,MDE Holden,SM Curran,SP Narine,0,0,,,,,,caught,MDE Holden
ball,2,4.2,Desert Vipers,DW Lawrence,SM Curran,SP Narine,0,0,,,,,,"",""
ball,2,4.3,Desert Vipers,DW Lawrence,SM Curran,SP Narine,1,0,,,,,,"",""
ball,2,4.4,Desert Vipers,SM Curran,DW Lawrence,SP Narine,0,0,,,,,,"",""
ball,2,4.5,Desert Vipers,SM Curran,DW Lawrence,SP Narine,1,0,,,,,,"",""
ball,2,4.6,Desert Vipers,DW Lawrence,SM Curran,SP Narine,1,0,,,,,,"",""
ball,2,5.1,Desert Vipers,DW Lawrence,SM Curran,Ajay Kumar,1,0,,,,,,"",""
ball,2,5.2,Desert Vipers,SM Curran,DW Lawrence,Ajay Kumar,0,0,,,,,,"",""
ball,2,5.3,Desert Vipers,SM Curran,DW Lawrence,Ajay Kumar,0,0,,,,,,"",""
ball,2,5.4,Desert Vipers,SM Curran,DW Lawrence,Ajay Kumar,4,0,,,,,,"",""
ball,2,5.5,Desert Vipers,SM Curran,DW Lawrence,Ajay Kumar,1,0,,,,,,"",""
ball,2,5.6,Desert Vipers,DW Lawrence,SM Curran,Ajay Kumar,1,0,,,,,,"",""
ball,2,6.1,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,1,0,,,,,,"",""
ball,2,6.2,Desert Vipers,SM Curran,DW Lawrence,LS Livingstone,1,0,,,,,,"",""
ball,2,6.3,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,1,0,,,,,,"",""
ball,2,6.4,Desert Vipers,SM Curran,DW Lawrence,LS Livingstone,1,0,,,,,,"",""
ball,2,6.5,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,1,0,,,,,,"",""
ball,2,6.6,Desert Vipers,SM Curran,DW Lawrence,LS Livingstone,2,0,,,,,,"",""
ball,2,7.1,Desert Vipers,DW Lawrence,SM Curran,PP Chawla,2,0,,,,,,"",""
ball,2,7.2,Desert Vipers,DW Lawrence,SM Curran,PP Chawla,1,0,,,,,,"",""
ball,2,7.3,Desert Vipers,SM Curran,DW Lawrence,PP Chawla,1,0,,,,,,"",""
ball,2,7.4,Desert Vipers,DW Lawrence,SM Curran,PP Chawla,1,0,,,,,,"",""
ball,2,7.5,Desert Vipers,SM Curran,DW Lawrence,PP Chawla,1,0,,,,,,"",""
ball,2,7.6,Desert Vipers,DW Lawrence,SM Curran,PP Chawla,0,0,,,,,,"",""
ball,2,8.1,Desert Vipers,SM Curran,DW Lawrence,LS Livingstone,1,0,,,,,,"",""
ball,2,8.2,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,2,0,,,,,,"",""
ball,2,8.3,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,0,0,,,,,,"",""
ball,2,8.4,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,0,0,,,,,,"",""
ball,2,8.5,Desert Vipers,DW Lawrence,SM Curran,LS Livingstone,1,0,,,,,,"",""
ball,2,8.6,Desert Vipers,SM Curran,DW Lawrence,LS Livingstone,4,0,,,,,,"",""
ball,2,9.1,Desert Vipers,DW Lawrence,SM Curran,PP Chawla,1,0,,,,,,"",""
ball,2,9.2,Desert Vipers,SM Curran,DW Lawrence,PP Chawla,0,0,,,,,,caught,SM Curran
ball,2,9.3,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,1,0,,,,,,"",""
ball,2,9.4,Desert Vipers,DW Lawrence,SO Hetmyer,PP Chawla,1,0,,,,,,"",""
ball,2,9.5,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,2,0,,,,,,"",""
ball,2,9.6,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,1,0,,,,,,"",""
ball,2,10.1,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,2,0,,,,,,"",""
ball,2,10.2,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,0,0,,,,,,"",""
ball,2,10.3,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,1,0,,,,,,"",""
ball,2,10.4,Desert Vipers,DW Lawrence,SO Hetmyer,SP Narine,4,0,,,,,,"",""
ball,2,10.5,Desert Vipers,DW Lawrence,SO Hetmyer,SP Narine,1,0,,,,,,"",""
ball,2,10.6,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,6,0,,,,,,"",""
ball,2,11.1,Desert Vipers,DW Lawrence,SO Hetmyer,PP Chawla,1,0,,,,,,"",""
ball,2,11.2,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,0,0,,,,,,"",""
ball,2,11.3,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,4,0,,,,,,"",""
ball,2,11.4,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,0,0,,,,,,"",""
ball,2,11.5,Desert Vipers,SO Hetmyer,DW Lawrence,PP Chawla,1,0,,,,,,"",""
ball,2,11.6,Desert Vipers,DW Lawrence,SO Hetmyer,PP Chawla,4,0,,,,,,"",""
ball,2,12.1,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,4,0,,,,,,"",""
ball,2,12.2,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,2,0,,,,,,"",""
ball,2,12.3,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,4,0,,,,,,"",""
ball,2,12.4,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,1,0,,,,,,"",""
ball,2,12.5,Desert Vipers,DW Lawrence,SO Hetmyer,AD Russell,1,0,,,,,,"",""
ball,2,12.6,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,0,1,1,,,,,"",""
ball,2,12.7,Desert Vipers,SO Hetmyer,DW Lawrence,AD Russell,0,0,,,,,,"",""
ball,2,13.1,Desert Vipers,DW Lawrence,SO Hetmyer,OP Stone,2,0,,,,,,"",""
ball,2,13.2,Desert Vipers,DW Lawrence,SO Hetmyer,OP Stone,1,0,,,,,,"",""
ball,2,13.3,Desert Vipers,SO Hetmyer,DW Lawrence,OP Stone,2,0,,,,,,"",""
ball,2,13.4,Desert Vipers,SO Hetmyer,DW Lawrence,OP Stone,1,0,,,,,,"",""
ball,2,13.5,Desert Vipers,DW Lawrence,SO Hetmyer,OP Stone,1,0,,,,,,"",""
ball,2,13.6,Desert Vipers,SO Hetmyer,DW Lawrence,OP Stone,1,0,,,,,,"",""
ball,2,14.1,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,6,0,,,,,,"",""
ball,2,14.2,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,6,0,,,,,,"",""
ball,2,14.3,Desert Vipers,SO Hetmyer,DW Lawrence,SP Narine,1,0,,,,,,"",""
ball,2,14.4,Desert Vipers,DW Lawrence,SO Hetmyer,SP Narine,0,0,,,,,,"",""
ball,2,14.5,Desert Vipers,DW Lawrence,SO Hetmyer,SP Narine,2,0,,,,,,"",""
ball,2,14.6,Desert Vipers,DW Lawrence,SO Hetmyer,SP Narine,1,0,,,,,,"",""
ball,2,15.1,Desert Vipers,DW Lawrence,SO Hetmyer,Ajay Kumar,1,0,,,,,,"",""
ball,2,15.2,Desert Vipers,SO Hetmyer,DW Lawrence,Ajay Kumar,1,0,,,,,,"",""
ball,2,15.3,Desert Vipers,DW Lawrence,SO Hetmyer,Ajay Kumar,0,0,,,,,,"",""
