version,1.7.0
info,balls_per_over,6
info,team,Assam
info,team,Jharkhand
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Syed Mushtaq Ali Trophy
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Assam
info,toss_decision,bat
info,winner,Jharkhand
info,winner_wickets,8
info,player,Assam,Pallav Kumar Das
info,player,Assam,Pritam Debnath
info,player,Assam,Sibsankar Roy
info,player,Assam,Swarupam Purkayastha
info,player,Assam,Amit Sinha
info,player,Assam,Rajjakuddin Ahmed
info,player,Assam,Romario Sharma
info,player,Assam,Wasiqur Rahman
info,player,Assam,SJ Barman
info,player,Assam,Pritam Das
info,player,Assam,AN Ahmed
info,player,Jharkhand,VR Aaron
info,player,Jharkhand,Monu Kumar
info,player,Jharkhand,Jaskaran Singh
info,player,Jharkhand,S Nadeem
info,player,Jharkhand,KR Singh
info,player,Jharkhand,Virat Singh
info,player,Jharkhand,Ishan Kishan
info,player,Jharkhand,IR Jaggi
info,player,Jharkhand,SS Tiwary
info,player,Jharkhand,Kumar Deobrat
info,player,Jharkhand,Nazim Siddiqui
info,registry,people,AN Ahmed,2af1b6d2
info,registry,people,Amit Sinha,2f48362d
info,registry,people,IR Jaggi,dded65e7
info,registry,people,Ishan Kishan,752f7486
info,registry,people,Jaskaran Singh,5efcabe2
info,registry,people,KR Singh,fe608a7e
info,registry,people,Kumar Deobrat,bc6d8229
info,registry,people,Monu Kumar,fb24e76c
info,registry,people,Nazim Siddiqui,88a4a356
info,registry,people,Pallav Kumar Das,c2294408
info,registry,people,Pritam Das,e342d310
info,registry,people,Pritam Debnath,1b9a1e10
info,registry,people,Rajjakuddin Ahmed,69cbffb8
info,registry,people,Romario Sharma,e15fb6f9
info,registry,people,S Nadeem,9d80c5e1
info,registry,people,SJ Barman,aef46dfc
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Sibsankar Roy,3d8348d0
info,registry,people,Swarupam Purkayastha,dfc887dc
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Virat Singh,26d76ad9
info,registry,people,Wasiqur Rahman,645eaa96
ball,1,0.1,Assam,Pallav Kumar Das,Pritam Debnath,VR Aaron,1,0,,,,,,"",""
ball,1,0.2,Assam,Pritam Debnath,Pallav Kumar Das,VR Aaron,0,1,,,,1,,"",""
ball,1,0.3,Assam,Pallav Kumar Das,Pritam Debnath,VR Aaron,4,0,,,,,,"",""
ball,1,0.4,Assam,Pallav Kumar Das,Pritam Debnath,VR Aaron,0,0,,,,,,"",""
ball,1,0.5,Assam,Pallav Kumar Das,Pritam Debnath,VR Aaron,0,0,,,,,,"",""
ball,1,0.6,Assam,Pallav Kumar Das,Pritam Debnath,VR Aaron,4,0,,,,,,"",""
ball,1,1.1,Assam,Pritam Debnath,Pallav Kumar Das,Monu Kumar,0,0,,,,,,"",""
ball,1,1.2,Assam,Pritam Debnath,Pallav Kumar Das,Monu Kumar,0,0,,,,,,caught,Pritam Debnath
ball,1,1.3,Assam,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,0,0,,,,,,"",""
ball,1,1.4,Assam,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,2,0,,,,,,"",""
ball,1,1.5,Assam,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,4,0,,,,,,"",""
ball,1,1.6,Assam,Pallav Kumar Das,Sibsankar Roy,Monu Kumar,0,0,,,,,,lbw,Pallav Kumar Das
ball,1,2.1,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,"",""
ball,1,2.2,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,"",""
ball,1,2.3,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,"",""
ball,1,2.4,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,4,0,,,,,,"",""
ball,1,2.5,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,0,0,,,,,,"",""
ball,1,2.6,Assam,Sibsankar Roy,Swarupam Purkayastha,VR Aaron,6,0,,,,,,"",""
ball,1,3.1,Assam,Swarupam Purkayastha,Sibsankar Roy,Monu Kumar,0,0,,,,,,lbw,Swarupam Purkayastha
ball,1,3.2,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,"",""
ball,1,3.3,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,1,0,,,,,,"",""
ball,1,3.4,Assam,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,"",""
ball,1,3.5,Assam,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,"",""
ball,1,3.6,Assam,Sibsankar Roy,Amit Sinha,Monu Kumar,0,1,1,,,,,"",""
ball,1,3.7,Assam,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,"",""
ball,1,4.1,Assam,Amit Sinha,Sibsankar Roy,Jaskaran Singh,0,0,,,,,,"",""
ball,1,4.2,Assam,Amit Sinha,Sibsankar Roy,Jaskaran Singh,0,1,1,,,,,"",""
ball,1,4.3,Assam,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,"",""
ball,1,4.4,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,"",""
ball,1,4.5,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,"",""
ball,1,4.6,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,4,0,,,,,,"",""
ball,1,4.7,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,"",""
ball,1,5.1,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,"",""
ball,1,5.2,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,"",""
ball,1,5.3,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,0,1,1,,,,,"",""
ball,1,5.4,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,0,0,,,,,,"",""
ball,1,5.5,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,2,0,,,,,,"",""
ball,1,5.6,Assam,Amit Sinha,Sibsankar Roy,Monu Kumar,1,0,,,,,,"",""
ball,1,5.7,Assam,Sibsankar Roy,Amit Sinha,Monu Kumar,0,0,,,,,,"",""
ball,1,6.1,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,"",""
ball,1,6.2,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,"",""
ball,1,6.3,Assam,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,"",""
ball,1,6.4,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,"",""
ball,1,6.5,Assam,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,"",""
ball,1,6.6,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,"",""
ball,1,7.1,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,"",""
ball,1,7.2,Assam,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,"",""
ball,1,7.3,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,"",""
ball,1,7.4,Assam,Amit Sinha,Sibsankar Roy,Jaskaran Singh,1,0,,,,,,"",""
ball,1,7.5,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,0,0,,,,,,"",""
ball,1,7.6,Assam,Sibsankar Roy,Amit Sinha,Jaskaran Singh,1,0,,,,,,"",""
ball,1,8.1,Assam,Sibsankar Roy,Amit Sinha,S Nadeem,0,0,,,,,,"",""
ball,1,8.2,Assam,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,"",""
ball,1,8.3,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,1,0,,,,,,"",""
ball,1,8.4,Assam,Sibsankar Roy,Amit Sinha,S Nadeem,1,0,,,,,,"",""
ball,1,8.5,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,4,0,,,,,,"",""
ball,1,8.6,Assam,Amit Sinha,Sibsankar Roy,S Nadeem,0,0,,,,,,"",""
ball,1,9.1,Assam,Sibsankar Roy,Amit Sinha,KR Singh,0,0,,,,,,"",""
ball,1,9.2,Assam,Sibsankar Roy,Amit Sinha,KR Singh,4,0,,,,,,"",""
ball,1,9.3,Assam,Sibsankar Roy,Amit Sinha,KR Singh,1,0,,,,,,"",""
