version,1.7.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2020/21
info,date,2021/02/19
info,event,CSA T20 Challenge
info,match_number,2
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,KA Maharaj
info,player_of_match,K Zondo
info,umpire,BP Jele
info,umpire,Stephen Harris
info,reserve_umpire,BM White
info,tv_umpire,S George
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_runs,14
info,player,Dolphins,SJ Erwee
info,player,Dolphins,G Roelofsen
info,player,Dolphins,S Muthusamy
info,player,Dolphins,DA Miller
info,player,Dolphins,K Zondo
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,K Mungroo
info,player,Cape Cobras,T de Zorzi
info,player,Cape Cobras,Zubayr Hamza
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,C Jonker
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,O Nyaku
info,player,Cape Cobras,CP Savage
info,player,Cape Cobras,C Bosch
info,player,Cape Cobras,I Manack
info,player,Cape Cobras,Siyabonga Mahima
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Bosch,172dff15
info,registry,people,C Jonker,a81d6706
info,registry,people,CP Savage,a55e0360
info,registry,people,DA Miller,d67d5f00
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,I Manack,5ec126fa
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Mungroo,56feceb0
info,registry,people,K Verreynne,bf814547
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KD Petersen,bf64dc29
info,registry,people,O Nyaku,9b442f95
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,S George,6d9e5a54
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,Siyabonga Mahima,1062bebb
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,Zubayr Hamza,22feee04
ball,1,0.1,Dolphins,SJ Erwee,G Roelofsen,C Bosch,0,0,,,,,,"",""
ball,1,0.2,Dolphins,SJ Erwee,G Roelofsen,C Bosch,1,0,,,,,,"",""
ball,1,0.3,Dolphins,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,"",""
ball,1,0.4,Dolphins,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,"",""
ball,1,0.5,Dolphins,G Roelofsen,SJ Erwee,C Bosch,0,0,,,,,,"",""
ball,1,0.6,Dolphins,G Roelofsen,SJ Erwee,C Bosch,0,1,,,,1,,"",""
ball,1,1.1,Dolphins,G Roelofsen,SJ Erwee,I Manack,0,0,,,,,,"",""
ball,1,1.2,Dolphins,G Roelofsen,SJ Erwee,I Manack,0,0,,,,,,run out,G Roelofsen
ball,1,1.3,Dolphins,S Muthusamy,SJ Erwee,I Manack,0,0,,,,,,"",""
ball,1,1.4,Dolphins,S Muthusamy,SJ Erwee,I Manack,1,0,,,,,,"",""
ball,1,1.5,Dolphins,SJ Erwee,S Muthusamy,I Manack,1,0,,,,,,"",""
ball,1,1.6,Dolphins,S Muthusamy,SJ Erwee,I Manack,0,5,5,,,,,"",""
ball,1,1.7,Dolphins,S Muthusamy,SJ Erwee,I Manack,1,0,,,,,,"",""
ball,1,2.1,Dolphins,S Muthusamy,SJ Erwee,C Bosch,1,0,,,,,,"",""
ball,1,2.2,Dolphins,SJ Erwee,S Muthusamy,C Bosch,1,0,,,,,,"",""
ball,1,2.3,Dolphins,S Muthusamy,SJ Erwee,C Bosch,1,0,,,,,,"",""
ball,1,2.4,Dolphins,SJ Erwee,S Muthusamy,C Bosch,0,0,,,,,,"",""
ball,1,2.5,Dolphins,SJ Erwee,S Muthusamy,C Bosch,4,0,,,,,,"",""
ball,1,2.6,Dolphins,SJ Erwee,S Muthusamy,C Bosch,0,1,1,,,,,"",""
ball,1,2.7,Dolphins,SJ Erwee,S Muthusamy,C Bosch,0,0,,,,,,caught,SJ Erwee
ball,1,3.1,Dolphins,S Muthusamy,DA Miller,CP Savage,1,0,,,,,,"",""
ball,1,3.2,Dolphins,DA Miller,S Muthusamy,CP Savage,0,0,,,,,,"",""
ball,1,3.3,Dolphins,DA Miller,S Muthusamy,CP Savage,0,0,,,,,,"",""
ball,1,3.4,Dolphins,DA Miller,S Muthusamy,CP Savage,1,0,,,,,,"",""
ball,1,3.5,Dolphins,S Muthusamy,DA Miller,CP Savage,0,1,1,,,,,"",""
