version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Derbyshire
info,gender,male
info,season,2025
info,date,2025/08/22
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,Rob White
info,umpire,Surendiran Shanmugam
info,match_referee,JJ Swift
info,winner,Surrey
info,winner_runs,43
info,player,Surrey,RJ Burns
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,NA Barnwell
info,player,Surrey,OJ Hunt
info,player,Surrey,RB Albert
info,player,Surrey,JPA Taylor
info,player,Surrey,Y Majid
info,player,Surrey,A Karvelas
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,JWA Hawkins
info,player,Derbyshire,N Potts
info,player,Derbyshire,PR Brown
info,registry,people,A Karvelas,a5735bd3
info,registry,people,ARG Thomas,12963b14
info,registry,people,AS Basra,9c0f6688
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,CP Jewell,806c4e58
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Blake,3385b875
info,registry,people,JJ Swift,78deed6e
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,JWA Hawkins,31e9a799
info,registry,people,M Montgomery,7671203a
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,NA Barnwell,25182168
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Hunt,a7ac9bfd
info,registry,people,PR Brown,1efd12d1
info,registry,people,RB Albert,7e828e7c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,Rob White,59b91222
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,Y Majid,8ecb0241
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,1,1,,,,,"",""
ball,1,0.2,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,2,0,,,,,,"",""
ball,1,0.3,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.4,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,4,0,,,,,,"",""
ball,1,0.5,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.7,Surrey,ARG Thomas,RJ Burns,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Surrey,RJ Burns,ARG Thomas,N Potts,0,1,1,,,,,"",""
ball,1,1.2,Surrey,RJ Burns,ARG Thomas,N Potts,0,0,,,,,,"",""
ball,1,1.3,Surrey,RJ Burns,ARG Thomas,N Potts,0,0,,,,,,"",""
ball,1,1.4,Surrey,RJ Burns,ARG Thomas,N Potts,1,0,,,,,,"",""
ball,1,1.5,Surrey,ARG Thomas,RJ Burns,N Potts,0,0,,,,,,"",""
ball,1,1.6,Surrey,ARG Thomas,RJ Burns,N Potts,2,0,,,,,,"",""
ball,1,1.7,Surrey,ARG Thomas,RJ Burns,N Potts,0,0,,,,,,"",""
ball,1,2.1,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,4,0,,,,,,"",""
ball,1,2.4,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Surrey,RJ Burns,ARG Thomas,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Surrey,ARG Thomas,RJ Burns,N Potts,1,0,,,,,,"",""
