version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/06/05
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,SA Garratt
info,umpire,SJ O'Shaughnessy
info,winner,Derbyshire
info,winner_wickets,7
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CJ Russell
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,NT Broom
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,T Poynton
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Hughes,1066a976
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ Russell,27296d02
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,SA Garratt,35508310
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Poynton,430f8b13
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,1,1,,,,,"",""
ball,1,0.4,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,0.7,Worcestershire,T Kohler-Cadmore,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,DKH Mitchell,T Kohler-Cadmore,BD Cotton,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,T Kohler-Cadmore,DKH Mitchell,BD Cotton,0,0,,,,,,caught,T Kohler-Cadmore
ball,1,1.3,Worcestershire,JM Clarke,DKH Mitchell,BD Cotton,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JM Clarke,DKH Mitchell,BD Cotton,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,JM Clarke,DKH Mitchell,BD Cotton,1,0,,,,,,"",""
ball,1,1.6,Worcestershire,DKH Mitchell,JM Clarke,BD Cotton,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,JM Clarke,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,JM Clarke,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JM Clarke,DKH Mitchell,A Carter,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JM Clarke,DKH Mitchell,A Carter,1,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,JM Clarke,A Carter,0,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,JM Clarke,A Carter,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JM Clarke,DKH Mitchell,BD Cotton,0,1,,,,1,,"",""
