version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Delhi
info,gender,male
info,season,2022/23
info,date,2022/11/01
info,event,Syed Mushtaq Ali Trophy
info,venue,"Jadavpur University Campus 2nd Ground, Kolkata"
info,city,Kolkata
info,toss_winner,Delhi
info,toss_decision,field
info,umpire,Chirra Ravikanthreddy
info,umpire,J Madanagopal
info,match_referee,DS Manohar
info,winner,Vidarbha
info,winner_runs,1
info,player,Vidarbha,Harsh Dubey
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Sanjay Raghunath
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,AA Sarwate
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,UT Yadav
info,player,Vidarbha,Yash Thakur
info,player,Delhi,Navdeep Saini
info,player,Delhi,Himmat Singh
info,player,Delhi,S Dhawan
info,player,Delhi,YV Dhull
info,player,Delhi,N Rana
info,player,Delhi,A Badoni
info,player,Delhi,Lalit Yadav
info,player,Delhi,L Thareja
info,player,Delhi,Shivank Vashisth
info,player,Delhi,I Sharma
info,player,Delhi,K Khejroliya
info,player,Delhi,MP Yadav
info,registry,people,A Badoni,872b03f7
info,registry,people,AA Sarwate,8996a9a0
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Chirra Ravikanthreddy,8b680f55
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,DS Manohar,b35f3ac8
info,registry,people,Harsh Dubey,25228673
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,J Madanagopal,8275b04a
info,registry,people,JM Sharma,800d2d97
info,registry,people,K Khejroliya,fa2f1dde
info,registry,people,L Thareja,f38fcf70
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,MP Yadav,b1ad996b
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,S Dhawan,0a476045
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Sanjay Raghunath,a717c88e
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,YV Dhull,dd7e9b3b
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Atharva Taide,Sanjay Raghunath,I Sharma,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Atharva Taide,Sanjay Raghunath,I Sharma,0,1,,,,1,,"",""
ball,1,0.3,Vidarbha,Sanjay Raghunath,Atharva Taide,I Sharma,0,0,,,,,,"",""
ball,1,0.4,Vidarbha,Sanjay Raghunath,Atharva Taide,I Sharma,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Sanjay Raghunath,Atharva Taide,I Sharma,0,0,,,,,,"",""
ball,1,0.6,Vidarbha,Sanjay Raghunath,Atharva Taide,I Sharma,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,Atharva Taide,Sanjay Raghunath,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.2,Vidarbha,Sanjay Raghunath,Atharva Taide,Navdeep Saini,4,0,,,,,,"",""
ball,1,1.3,Vidarbha,Sanjay Raghunath,Atharva Taide,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.4,Vidarbha,Atharva Taide,Sanjay Raghunath,Navdeep Saini,0,0,,,,,,caught,Atharva Taide
ball,1,1.5,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Navdeep Saini,1,0,,,,,,"",""
ball,1,1.6,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Navdeep Saini,0,0,,,,,,"",""
ball,1,2.1,Vidarbha,Akshay Wadkar,Sanjay Raghunath,I Sharma,4,0,,,,,,"",""
ball,1,2.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,I Sharma,0,0,,,,,,"",""
ball,1,2.3,Vidarbha,Akshay Wadkar,Sanjay Raghunath,I Sharma,0,0,,,,,,"",""
ball,1,2.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,I Sharma,1,0,,,,,,"",""
ball,1,2.5,Vidarbha,Sanjay Raghunath,Akshay Wadkar,I Sharma,1,0,,,,,,"",""
ball,1,2.6,Vidarbha,Akshay Wadkar,Sanjay Raghunath,I Sharma,0,0,,,,,,"",""
ball,1,3.1,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,1,0,,,,,,"",""
ball,1,3.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,K Khejroliya,4,0,,,,,,"",""
ball,1,3.3,Vidarbha,Akshay Wadkar,Sanjay Raghunath,K Khejroliya,1,0,,,,,,"",""
ball,1,3.4,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,1,0,,,,,,"",""
ball,1,3.5,Vidarbha,Akshay Wadkar,Sanjay Raghunath,K Khejroliya,0,0,,,,,,"",""
ball,1,3.6,Vidarbha,Akshay Wadkar,Sanjay Raghunath,K Khejroliya,1,0,,,,,,"",""
ball,1,4.1,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Navdeep Saini,0,0,,,,,,"",""
ball,1,4.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Navdeep Saini,4,0,,,,,,"",""
ball,1,4.3,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Navdeep Saini,4,0,,,,,,"",""
ball,1,4.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Navdeep Saini,1,0,,,,,,"",""
ball,1,4.5,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Navdeep Saini,4,0,,,,,,"",""
ball,1,4.6,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Navdeep Saini,1,0,,,,,,"",""
ball,1,5.1,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,4,0,,,,,,"",""
ball,1,5.2,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,0,0,,,,,,"",""
ball,1,5.3,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,0,0,,,,,,"",""
ball,1,5.4,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,0,0,,,,,,"",""
ball,1,5.5,Vidarbha,Sanjay Raghunath,Akshay Wadkar,K Khejroliya,1,0,,,,,,"",""
ball,1,5.6,Vidarbha,Akshay Wadkar,Sanjay Raghunath,K Khejroliya,1,0,,,,,,"",""
ball,1,6.1,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,1,0,,,,,,"",""
ball,1,6.2,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,0,0,,,,,,"",""
ball,1,6.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,1,0,,,,,,"",""
ball,1,6.5,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,4,0,,,,,,"",""
ball,1,6.6,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,7.1,Vidarbha,Sanjay Raghunath,Akshay Wadkar,N Rana,1,0,,,,,,"",""
ball,1,7.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,1,0,,,,,,"",""
ball,1,7.3,Vidarbha,Sanjay Raghunath,Akshay Wadkar,N Rana,1,0,,,,,,"",""
ball,1,7.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,0,0,,,,,,"",""
ball,1,7.5,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,0,0,,,,,,"",""
ball,1,7.6,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,0,0,,,,,,"",""
ball,1,8.1,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,8.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,1,0,,,,,,"",""
ball,1,8.3,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,8.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,4,0,,,,,,"",""
ball,1,8.5,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,0,0,,,,,,"",""
ball,1,8.6,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,1,0,,,,,,"",""
ball,1,9.1,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,1,0,,,,,,"",""
ball,1,9.2,Vidarbha,Sanjay Raghunath,Akshay Wadkar,N Rana,0,0,,,,,,"",""
ball,1,9.3,Vidarbha,Sanjay Raghunath,Akshay Wadkar,N Rana,1,0,,,,,,"",""
ball,1,9.4,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,0,0,,,,,,"",""
ball,1,9.5,Vidarbha,Akshay Wadkar,Sanjay Raghunath,N Rana,1,0,,,,,,"",""
ball,1,9.6,Vidarbha,Sanjay Raghunath,Akshay Wadkar,N Rana,1,0,,,,,,"",""
ball,1,10.1,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,1,0,,,,,,"",""
ball,1,10.2,Vidarbha,Akshay Wadkar,Sanjay Raghunath,Shivank Vashisth,1,0,,,,,,"",""
ball,1,10.3,Vidarbha,Sanjay Raghunath,Akshay Wadkar,Shivank Vashisth,0,0,,,,,,caught,Sanjay Raghunath
