version,1.7.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,gender,male
info,season,2023/24
info,date,2024/02/03
info,date,2024/02/04
info,date,2024/02/05
info,date,2024/02/06
info,event,Sheffield Shield
info,match_number,19
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,NJ Maddinson
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_wickets,3
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,NA McSweeney
info,player,South Australia,T Kelly
info,player,South Australia,JS Lehmann
info,player,South Australia,HJ Nielsen
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,B Doggett
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,C Kellaway
info,player,Victoria,PSP Handscomb
info,player,Victoria,J Merlo
info,player,Victoria,SB Harper
info,player,Victoria,M Perry
info,player,Victoria,F O'Neill
info,player,Victoria,XA Crone
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,J Merlo,02ba80a0
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Boland,d167edd3
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,WA Agar,15de1f5d
info,registry,people,XA Crone,e5ee7c83
ball,1,0.1,South Australia,HJ Hunt,JM Carder,SM Boland,0,0,,,,,,"",""
ball,1,0.2,South Australia,HJ Hunt,JM Carder,SM Boland,0,0,,,,,,"",""
ball,1,0.3,South Australia,HJ Hunt,JM Carder,SM Boland,0,0,,,,,,"",""
ball,1,0.4,South Australia,HJ Hunt,JM Carder,SM Boland,0,0,,,,,,"",""
ball,1,0.5,South Australia,HJ Hunt,JM Carder,SM Boland,0,0,,,,,,"",""
ball,1,0.6,South Australia,HJ Hunt,JM Carder,SM Boland,1,0,,,,,,"",""
ball,1,1.1,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,1.2,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,1.3,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,1.4,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,1.5,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,1.6,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,2.1,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,2.2,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,2.3,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,2.4,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,2.5,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,2.6,South Australia,JM Carder,HJ Hunt,SM Boland,0,0,,,,,,"",""
ball,1,3.1,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,3.2,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,3.3,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,3.4,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
ball,1,3.5,South Australia,HJ Hunt,JM Carder,F O'Neill,0,0,,,,,,"",""
