version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Warwickshire
info,gender,male
info,season,2025
info,date,2025/08/17
info,event,One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,W Mohammed
info,match_referee,Phil Whitticase
info,winner,Warwickshire
info,winner_wickets,3
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,BGF Green
info,player,Somerset,ARJ Ogborne
info,player,Somerset,MJ Leach
info,player,Somerset,JT Langridge
info,player,Somerset,JT Ball
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,K Smith
info,player,Warwickshire,VL Jani
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,MG Booth
info,player,Warwickshire,TC Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BGF Green,34b37279
info,registry,people,EG Barnard,a510bdd3
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,JB Lintott,e5218454
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,JT Langridge,78795cbc
info,registry,people,K Smith,ee6ebf47
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MG Booth,92205bc7
info,registry,people,MJ Leach,3987e390
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RM Yates,3581a798
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TC Ali,634749ad
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,Z Malik,1732cd55
ball,1,0.1,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.2,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.3,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,0.4,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,0.5,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,1,0,,,,,,"",""
ball,1,0.6,Somerset,TA Lammonby,AM Vaughan,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,1.1,Somerset,AM Vaughan,TA Lammonby,EG Barnard,0,5,5,,,,,"",""
ball,1,1.2,Somerset,AM Vaughan,TA Lammonby,EG Barnard,1,0,,,,,,"",""
ball,1,1.3,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
ball,1,1.4,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
ball,1,1.5,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
ball,1,1.6,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
ball,1,1.7,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
ball,1,2.1,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.2,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,4,0,,,,,,"",""
ball,1,2.3,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.4,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.5,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,2.6,Somerset,AM Vaughan,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,"",""
ball,1,3.1,Somerset,TA Lammonby,AM Vaughan,EG Barnard,0,0,,,,,,"",""
