version,1.6.0
info,balls_per_over,6
info,team,China
info,team,Thailand
info,gender,male
info,season,2017
info,date,2017/04/26
info,event,ICC World Cricket League Asia Region Division One
info,match_number,12
info,venue,Royal Chiangmai Golf Club
info,city,
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,N Senamontree
info,umpire,Sharfuddoula
info,umpire,Tabarak Dar
info,reserve_umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,Thailand
info,winner_wickets,7
info,player,China,Lu Cangcang
info,player,China,Zhuang Zelin
info,player,China,Ge Yongsheng
info,player,China,Zhang Yu Fei
info,player,China,Zhang Peng
info,player,China,Feng Yu
info,player,China,Yan HuaWen
info,player,China,Jin Yonghao
info,player,China,Ke Tiansheng
info,player,China,Wang Zihao
info,player,China,Wang Qi
info,player,Thailand,W Maneerat
info,player,Thailand,W Uisuk
info,player,Thailand,DF Jacobs
info,player,Thailand,N Pathan
info,player,Thailand,RR Raina
info,player,Thailand,S Gawas
info,player,Thailand,T Jeerapanthawong
info,player,Thailand,Md Shafiqul Haque
info,player,Thailand,K Senamontree
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,registry,people,DF Jacobs,de896b79
info,registry,people,DT Jukes,7c215d14
info,registry,people,Feng Yu,242f4ef1
info,registry,people,Ge Yongsheng,f3dc4c64
info,registry,people,Jin Yonghao,88c3d82b
info,registry,people,K Senamontree,e553e27f
info,registry,people,Ke Tiansheng,c3be0137
info,registry,people,Lu Cangcang,b406d908
info,registry,people,Md Shafiqul Haque,27128c74
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,RR Raina,fa5f2d01
info,registry,people,S Gawas,fa5925b1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Jeerapanthawong,efa5d574
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,W Maneerat,09bad297
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Wang Qi,12c9c558
info,registry,people,Wang Zihao,0cf7e80f
info,registry,people,Yan HuaWen,3749e6f1
info,registry,people,Zhang Peng,200efd38
info,registry,people,Zhang Yu Fei,4522ba9a
info,registry,people,Zhuang Zelin,a03ee6e1
ball,1,0.1,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,0.2,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,0.3,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,0.4,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,0.5,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,0.6,China,Lu Cangcang,Zhuang Zelin,W Uisuk,0,0,,,,,,"",""
ball,1,1.1,China,Zhuang Zelin,Lu Cangcang,K Senamontree,0,0,,,,,,"",""
ball,1,1.2,China,Zhuang Zelin,Lu Cangcang,K Senamontree,0,0,,,,,,"",""
ball,1,1.3,China,Zhuang Zelin,Lu Cangcang,K Senamontree,1,0,,,,,,"",""
ball,1,1.4,China,Lu Cangcang,Zhuang Zelin,K Senamontree,0,0,,,,,,"",""
ball,1,1.5,China,Lu Cangcang,Zhuang Zelin,K Senamontree,0,0,,,,,,"",""
ball,1,1.6,China,Lu Cangcang,Zhuang Zelin,K Senamontree,0,0,,,,,,"",""
ball,1,2.1,China,Zhuang Zelin,Lu Cangcang,W Uisuk,0,0,,,,,,caught,Zhuang Zelin
ball,1,2.2,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,"",""
ball,1,2.3,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,"",""
ball,1,2.4,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,1,1,,,,,"",""
ball,1,2.5,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,"",""
ball,1,2.6,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,"",""
ball,1,2.7,China,Ge Yongsheng,Lu Cangcang,W Uisuk,0,0,,,,,,"",""
ball,1,3.1,China,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,"",""
ball,1,3.2,China,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,"",""
ball,1,3.3,China,Lu Cangcang,Ge Yongsheng,K Senamontree,0,0,,,,,,"",""
ball,1,3.4,China,Lu Cangcang,Ge Yongsheng,K Senamontree,0,1,1,,,,,"",""
ball,1,3.5,China,Lu Cangcang,Ge Yongsheng,K Senamontree,0,1,1,,,,,"",""
