version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,Netherlands
info,gender,male
info,season,2024/25
info,date,2024/11/11
info,event,ICC Men's Cricket World Cup League 2
info,match_number,48
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Aamir Kaleem
info,umpire,Rashid Riaz
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,Neeyamur Rashid
info,winner,Oman
info,winner_runs,1
info,player,Oman,AR Odedara
info,player,Oman,Jatinder Singh
info,player,Oman,K Sonavale
info,player,Oman,Aamir Kaleem
info,player,Oman,Hammad Mirza
info,player,Oman,Mohammad Nadeem
info,player,Oman,B Siddharth
info,player,Oman,Shakeel Ahmed
info,player,Oman,S Shrivastava
info,player,Oman,Jay Odedra
info,player,Oman,Muzahir Raza
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,NRJ Croes
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Edwards
info,player,Netherlands,BFW de Leede
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,T van der Gugten
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,K Klein
info,player,Netherlands,A Dutt
info,registry,people,A Dutt,803dbf1d
info,registry,people,AR Odedara,a7a6c1c2
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,B Siddharth,80de053e
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CN Ackermann,e734d090
info,registry,people,Hammad Mirza,0b7b78c6
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,K Klein,374bb5e7
info,registry,people,K Sonavale,10c158cc
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,Muzahir Raza,60606200
info,registry,people,NRJ Croes,f427e63e
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Shrivastava,ac166f77
info,registry,people,SA Edwards,b59db04f
info,registry,people,Shakeel Ahmed,e29e9c12
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,Vinod Babu,37e6187d
ball,1,0.1,Oman,AR Odedara,Jatinder Singh,K Klein,1,0,,,,,,"",""
ball,1,0.2,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,0.3,Oman,Jatinder Singh,AR Odedara,K Klein,0,2,2,,,,,"",""
ball,1,0.4,Oman,AR Odedara,Jatinder Singh,K Klein,1,0,,,,,,"",""
ball,1,0.5,Oman,Jatinder Singh,AR Odedara,K Klein,1,0,,,,,,"",""
ball,1,0.6,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,0.7,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,1.1,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,1.2,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,1.3,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,1.4,Oman,Jatinder Singh,AR Odedara,T van der Gugten,4,0,,,,,,"",""
ball,1,1.5,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,1.6,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,2.1,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,2.2,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,2.3,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,2.4,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,2.5,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,2.6,Oman,AR Odedara,Jatinder Singh,K Klein,0,0,,,,,,"",""
ball,1,3.1,Oman,Jatinder Singh,AR Odedara,T van der Gugten,2,0,,,,,,"",""
ball,1,3.2,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,3.3,Oman,Jatinder Singh,AR Odedara,T van der Gugten,1,0,,,,,,"",""
ball,1,3.4,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,3.5,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,3.6,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,4.1,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,4.2,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,4.3,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,4.4,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,4.5,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,4.6,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,5.1,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,5.2,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,5.3,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,5.4,Oman,AR Odedara,Jatinder Singh,T van der Gugten,1,0,,,,,,"",""
ball,1,5.5,Oman,Jatinder Singh,AR Odedara,T van der Gugten,0,0,,,,,,"",""
ball,1,5.6,Oman,Jatinder Singh,AR Odedara,T van der Gugten,2,0,,,,,,"",""
ball,1,6.1,Oman,AR Odedara,Jatinder Singh,K Klein,2,0,,,,,,"",""
ball,1,6.2,Oman,AR Odedara,Jatinder Singh,K Klein,3,0,,,,,,"",""
ball,1,6.3,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,6.4,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,6.5,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,6.6,Oman,Jatinder Singh,AR Odedara,K Klein,0,0,,,,,,"",""
ball,1,7.1,Oman,AR Odedara,Jatinder Singh,T van der Gugten,2,0,,,,,,"",""
ball,1,7.2,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,7.3,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,7.4,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,7.5,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,7.6,Oman,AR Odedara,Jatinder Singh,T van der Gugten,0,0,,,,,,"",""
ball,1,8.1,Oman,Jatinder Singh,AR Odedara,A Dutt,0,0,,,,,,"",""
ball,1,8.2,Oman,Jatinder Singh,AR Odedara,A Dutt,4,0,,,,,,"",""
ball,1,8.3,Oman,Jatinder Singh,AR Odedara,A Dutt,1,0,,,,,,"",""
ball,1,8.4,Oman,AR Odedara,Jatinder Singh,A Dutt,4,0,,,,,,"",""
ball,1,8.5,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,8.6,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,9.1,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.2,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.3,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.4,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,9.5,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,9.6,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.1,Oman,Jatinder Singh,AR Odedara,A Dutt,0,0,,,,,,"",""
ball,1,10.2,Oman,Jatinder Singh,AR Odedara,A Dutt,0,0,,,,,,"",""
ball,1,10.3,Oman,Jatinder Singh,AR Odedara,A Dutt,0,0,,,,,,"",""
ball,1,10.4,Oman,Jatinder Singh,AR Odedara,A Dutt,1,0,,,,,,"",""
ball,1,10.5,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,10.6,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,11.1,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.2,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.3,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,1,0,,,,,,"",""
ball,1,11.4,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.5,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.6,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,0,0,,,,,,"",""
ball,1,12.1,Oman,Jatinder Singh,AR Odedara,A Dutt,1,0,,,,,,"",""
ball,1,12.2,Oman,AR Odedara,Jatinder Singh,A Dutt,1,0,,,,,,"",""
ball,1,12.3,Oman,Jatinder Singh,AR Odedara,A Dutt,2,0,,,,,,"",""
ball,1,12.4,Oman,Jatinder Singh,AR Odedara,A Dutt,3,0,,,,,,"",""
ball,1,12.5,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,12.6,Oman,AR Odedara,Jatinder Singh,A Dutt,0,0,,,,,,"",""
ball,1,13.1,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,4,0,,,,,,"",""
ball,1,13.2,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,1,,1,,,,"",""
ball,1,13.3,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.4,Oman,AR Odedara,Jatinder Singh,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.5,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,13.6,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,13.7,Oman,Jatinder Singh,AR Odedara,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.1,Oman,AR Odedara,Jatinder Singh,BFW de Leede,4,0,,,,,,"",""
ball,1,14.2,Oman,AR Odedara,Jatinder Singh,BFW de Leede,0,0,,,,,,"",""
ball,1,14.3,Oman,AR Odedara,Jatinder Singh,BFW de Leede,0,0,,,,,,"",""
