version,1.6.0
info,balls_per_over,6
info,team,Gambia
info,team,Sierra Leone
info,gender,male
info,season,2018
info,date,2018/04/21
info,event,ICC World Twenty20 Africa Region Qualifier A
info,match_number,11
info,venue,Tafawa Balewa Square Cricket Oval
info,city,Lagos
info,toss_winner,Gambia
info,toss_decision,bat
info,umpire,A Louw
info,umpire,Kehinde Olanbiwonnu
info,reserve_umpire,VR Angara
info,match_referee,D Govindjee
info,winner,Sierra Leone
info,winner_wickets,8
info,player,Gambia,A Conteh
info,player,Gambia,Andre Jarju
info,player,Gambia,M Camara
info,player,Gambia,Ismaila Tanba
info,player,Gambia,Basiru Jaye
info,player,Gambia,P Faye
info,player,Gambia,P Campbell
info,player,Gambia,Abubacarr Kuyateh
info,player,Gambia,M Dumbuya
info,player,Gambia,J Badjan
info,player,Gambia,N Cherry
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,M Mansaray
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,R Tommy
info,player,Sierra Leone,HR Bhamu
info,registry,people,A Conteh,97b9cb64
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,AB Kamara,3951be49
info,registry,people,Abubacarr Kuyateh,0ec45a9a
info,registry,people,Andre Jarju,53dd7d8e
info,registry,people,Basiru Jaye,6e80042d
info,registry,people,D Govindjee,8b4c4069
info,registry,people,G Ngegba,69caf2be
info,registry,people,HR Bhamu,879cf1dd
info,registry,people,I Kamara,38702fb5
info,registry,people,I Mansaray,ea45f98b
info,registry,people,Ismaila Tanba,180e2c15
info,registry,people,J Badjan,1b31284b
info,registry,people,J Bangura,d7acab5d
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,L Lamin,5a970aab
info,registry,people,M Camara,f081f3c1
info,registry,people,M Dumbuya,68da8887
info,registry,people,M Mansaray,20e085c6
info,registry,people,N Cherry,b650a763
info,registry,people,P Campbell,3caaf69e
info,registry,people,P Faye,58984fd0
info,registry,people,R Tommy,6579788b
info,registry,people,S Williams,7ae1aad9
info,registry,people,VR Angara,5b7b706f
ball,1,0.1,Gambia,A Conteh,Andre Jarju,HR Bhamu,0,0,,,,,,"",""
ball,1,0.2,Gambia,A Conteh,Andre Jarju,HR Bhamu,3,0,,,,,,"",""
ball,1,0.3,Gambia,Andre Jarju,A Conteh,HR Bhamu,2,0,,,,,,"",""
ball,1,0.4,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,0.5,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,0.6,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,1.1,Gambia,A Conteh,Andre Jarju,AB Kamara,0,1,1,,,,,"",""
ball,1,1.2,Gambia,A Conteh,Andre Jarju,AB Kamara,0,1,1,,,,,"",""
ball,1,1.3,Gambia,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,"",""
ball,1,1.4,Gambia,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,"",""
ball,1,1.5,Gambia,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,"",""
ball,1,1.6,Gambia,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,"",""
ball,1,1.7,Gambia,A Conteh,Andre Jarju,AB Kamara,1,0,,,,,,"",""
ball,1,1.8,Gambia,Andre Jarju,A Conteh,AB Kamara,1,0,,,,,,"",""
ball,1,2.1,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,2.2,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,2.3,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,2.4,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,2.5,Gambia,Andre Jarju,A Conteh,HR Bhamu,4,0,,,,,,"",""
ball,1,2.6,Gambia,Andre Jarju,A Conteh,HR Bhamu,0,0,,,,,,"",""
ball,1,3.1,Gambia,A Conteh,Andre Jarju,AB Kamara,1,0,,,,,,"",""
ball,1,3.2,Gambia,Andre Jarju,A Conteh,AB Kamara,1,0,,,,,,"",""
ball,1,3.3,Gambia,A Conteh,Andre Jarju,AB Kamara,0,0,,,,,,"",""
