version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Glamorgan
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,Vitality Blast
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,BV Taylor
info,umpire,ID Blackwell
info,match_referee,SG Hinks
info,winner,Glamorgan
info,winner_wickets,8
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,MDE Holden
info,player,Middlesex,JB Cracknell
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,CJ Green
info,player,Middlesex,MK Andersson
info,player,Middlesex,TG Helm
info,player,Middlesex,TN Walallawita
info,player,Middlesex,JP Behrendorff
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,MG Neser
info,player,Glamorgan,AG Salter
info,player,Glamorgan,P Sisodiya
info,player,Glamorgan,MG Hogan
info,registry,people,AG Salter,1a45b864
info,registry,people,AJ Horton,cdc3e595
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CJ Green,19b9f399
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KS Carlson,9e707e02
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MG Hogan,5da34add
info,registry,people,MG Neser,0164b064
info,registry,people,MK Andersson,d26e0405
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
info,registry,people,TN Walallawita,64212089
ball,1,0.1,Middlesex,SS Eskinazi,MDE Holden,MG Neser,1,0,,,,,,"",""
ball,1,0.2,Middlesex,MDE Holden,SS Eskinazi,MG Neser,1,0,,,,,,"",""
ball,1,0.3,Middlesex,SS Eskinazi,MDE Holden,MG Neser,0,0,,,,,,"",""
ball,1,0.4,Middlesex,SS Eskinazi,MDE Holden,MG Neser,1,0,,,,,,"",""
ball,1,0.5,Middlesex,MDE Holden,SS Eskinazi,MG Neser,2,0,,,,,,"",""
ball,1,0.6,Middlesex,MDE Holden,SS Eskinazi,MG Neser,1,0,,,,,,"",""
ball,1,1.1,Middlesex,MDE Holden,SS Eskinazi,AG Salter,1,0,,,,,,"",""
ball,1,1.2,Middlesex,SS Eskinazi,MDE Holden,AG Salter,1,0,,,,,,"",""
ball,1,1.3,Middlesex,MDE Holden,SS Eskinazi,AG Salter,0,0,,,,,,"",""
ball,1,1.4,Middlesex,MDE Holden,SS Eskinazi,AG Salter,0,0,,,,,,"",""
ball,1,1.5,Middlesex,MDE Holden,SS Eskinazi,AG Salter,1,0,,,,,,"",""
ball,1,1.6,Middlesex,SS Eskinazi,MDE Holden,AG Salter,4,0,,,,,,"",""
ball,1,2.1,Middlesex,MDE Holden,SS Eskinazi,MG Hogan,1,0,,,,,,"",""
ball,1,2.2,Middlesex,SS Eskinazi,MDE Holden,MG Hogan,0,0,,,,,,caught,SS Eskinazi
ball,1,2.3,Middlesex,JB Cracknell,MDE Holden,MG Hogan,1,0,,,,,,"",""
ball,1,2.4,Middlesex,MDE Holden,JB Cracknell,MG Hogan,0,0,,,,,,"",""
ball,1,2.5,Middlesex,MDE Holden,JB Cracknell,MG Hogan,1,0,,,,,,"",""
ball,1,2.6,Middlesex,JB Cracknell,MDE Holden,MG Hogan,1,0,,,,,,"",""
ball,1,3.1,Middlesex,JB Cracknell,MDE Holden,P Sisodiya,4,0,,,,,,"",""
ball,1,3.2,Middlesex,JB Cracknell,MDE Holden,P Sisodiya,0,1,1,,,,,"",""
ball,1,3.3,Middlesex,JB Cracknell,MDE Holden,P Sisodiya,1,0,,,,,,"",""
