version,1.7.0
info,balls_per_over,6
info,team,Bloomfield Cricket and Athletic Club
info,team,Nondescripts Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/28
info,event,Major Clubs T20 Tournament
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,player_of_match,L Embuldeniya
info,umpire,IC Soysa
info,umpire,RMPJ Rambukwella
info,reserve_umpire,KADA Nanayakkara
info,match_referee,WC Labrooy
info,winner,Nondescripts Cricket Club
info,winner_wickets,8
info,player,Bloomfield Cricket and Athletic Club,H Amarasinghe
info,player,Bloomfield Cricket and Athletic Club,H Boyagoda
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,TN Guruge
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,I Wijesundera
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,M Pathirana
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,H Amarasinghe,4dac55a7
info,registry,people,H Boyagoda,648e673c
info,registry,people,I Wijesundera,be620896
info,registry,people,IC Soysa,717a7971
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,K Mishara,65cebd5d
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Madushanka,de063a39
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Pathirana,64839cb3
info,registry,people,N Dickwella,45963d9e
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Fernando,24d72446
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,TN Guruge,6adee1a9
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,C Karunaratne,1,0,,,,,,"",""
ball,1,0.2,Bloomfield Cricket and Athletic Club,H Boyagoda,H Amarasinghe,C Karunaratne,1,0,,,,,,"",""
ball,1,0.3,Bloomfield Cricket and Athletic Club,H Amarasinghe,H Boyagoda,C Karunaratne,0,0,,,,,,caught,H Amarasinghe
ball,1,0.4,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Karunaratne,4,0,,,,,,"",""
ball,1,0.5,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Karunaratne,1,0,,,,,,"",""
ball,1,0.6,Bloomfield Cricket and Athletic Club,H Boyagoda,RK Chandraguptha,C Karunaratne,0,0,,,,,,"",""
ball,1,1.1,Bloomfield Cricket and Athletic Club,RK Chandraguptha,H Boyagoda,C Gunasekara,0,0,,,,,,caught,RK Chandraguptha
ball,1,1.2,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.4,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,1.5,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Gunasekara,1,0,,,,,,"",""
ball,1,1.6,Bloomfield Cricket and Athletic Club,H Boyagoda,KPNM Karunanayake,C Gunasekara,0,0,,,,,,"",""
ball,1,2.1,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Karunaratne,1,0,,,,,,"",""
ball,1,2.2,Bloomfield Cricket and Athletic Club,H Boyagoda,KPNM Karunanayake,C Karunaratne,1,0,,,,,,"",""
ball,1,2.3,Bloomfield Cricket and Athletic Club,KPNM Karunanayake,H Boyagoda,C Karunaratne,0,0,,,,,,caught,KPNM Karunanayake
ball,1,2.4,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Karunaratne,4,0,,,,,,"",""
ball,1,2.5,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Karunaratne,0,0,,,,,,"",""
ball,1,2.6,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Karunaratne,1,0,,,,,,"",""
ball,1,3.1,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,3.2,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Gunasekara,0,0,,,,,,"",""
ball,1,3.3,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne,H Boyagoda,C Gunasekara,1,0,,,,,,"",""
