version,1.7.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Lancashire Thunder
info,gender,female
info,season,2017
info,date,2017/08/11
info,event,Women's Cricket Super League
info,match_number,2
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Lancashire Thunder
info,toss_decision,field
info,player_of_match,AN Davidson-Richards
info,umpire,M Burns
info,umpire,NL Bainton
info,tv_umpire,NA Mallender
info,winner,Yorkshire Diamonds
info,winner_runs,28
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,AC Jayangani
info,player,Yorkshire Diamonds,SFM Devine
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,AL Nicholls
info,player,Yorkshire Diamonds,KC Thompson
info,player,Yorkshire Diamonds,KA Levick
info,player,Yorkshire Diamonds,S Luus
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,JL Jonassen
info,player,Lancashire Thunder,N Brown
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,LMM Tahuhu
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,RA Dickinson
info,player,Lancashire Thunder,NT Miles
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AL Nicholls,08aae164
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,D Hazell,ea8b65ab
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KA Levick,8f30d191
info,registry,people,KC Thompson,e381ae69
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Burns,b3bd0666
info,registry,people,N Brown,d900e56e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NT Miles,d27d0835
info,registry,people,RA Dickinson,b31565f3
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Luus,6d76bc23
info,registry,people,SFM Devine,de69af96
ball,1,0.1,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.2,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,4,0,,,,,,"",""
ball,1,0.3,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,0.4,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.5,Yorkshire Diamonds,AC Jayangani,L Winfield,LMM Tahuhu,1,0,,,,,,"",""
ball,1,0.6,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,1.1,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,1.2,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,1,0,,,,,,"",""
ball,1,1.3,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,1.4,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,1.5,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,1.6,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,4,0,,,,,,"",""
ball,1,2.1,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.2,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.3,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.4,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,0,0,,,,,,"",""
ball,1,2.5,Yorkshire Diamonds,L Winfield,AC Jayangani,LMM Tahuhu,1,0,,,,,,"",""
ball,1,2.6,Yorkshire Diamonds,AC Jayangani,L Winfield,LMM Tahuhu,4,0,,,,,,"",""
ball,1,3.1,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,3.2,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,3.3,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,3.4,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,1,0,,,,,,"",""
ball,1,3.5,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,3.6,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,4.1,Yorkshire Diamonds,L Winfield,AC Jayangani,S Ecclestone,1,0,,,,,,"",""
ball,1,4.2,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,4.3,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,4.4,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,4,,,4,,,"",""
ball,1,4.5,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,1,0,,,,,,"",""
ball,1,4.6,Yorkshire Diamonds,L Winfield,AC Jayangani,S Ecclestone,4,0,,,,,,"",""
ball,1,5.1,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,4,0,,,,,,"",""
ball,1,5.2,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,5.3,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,4,0,,,,,,"",""
ball,1,5.4,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,0,0,,,,,,"",""
ball,1,5.5,Yorkshire Diamonds,AC Jayangani,L Winfield,JL Jonassen,1,0,,,,,,"",""
ball,1,5.6,Yorkshire Diamonds,L Winfield,AC Jayangani,JL Jonassen,0,0,,,,,,"",""
ball,1,6.1,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,1,0,,,,,,"",""
ball,1,6.2,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,4,0,,,,,,"",""
ball,1,6.3,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,0,0,,,,,,"",""
ball,1,6.4,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,1,0,,,,,,"",""
ball,1,6.5,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,1,0,,,,,,"",""
ball,1,6.6,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,1,0,,,,,,"",""
ball,1,7.1,Yorkshire Diamonds,L Winfield,AC Jayangani,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.2,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,0,0,,,,,,"",""
ball,1,7.3,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,0,0,,,,,,"",""
ball,1,7.4,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.5,Yorkshire Diamonds,L Winfield,AC Jayangani,AE Satterthwaite,1,0,,,,,,"",""
ball,1,7.6,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,1,0,,,,,,"",""
ball,1,8.1,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,1,0,,,,,,"",""
ball,1,8.2,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,0,0,,,,,,"",""
ball,1,8.3,Yorkshire Diamonds,L Winfield,AC Jayangani,D Hazell,1,0,,,,,,"",""
ball,1,8.4,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,4,0,,,,,,"",""
ball,1,8.5,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,0,0,,,,,,"",""
ball,1,8.6,Yorkshire Diamonds,AC Jayangani,L Winfield,D Hazell,1,0,,,,,,"",""
ball,1,9.1,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,1,0,,,,,,"",""
ball,1,9.2,Yorkshire Diamonds,L Winfield,AC Jayangani,AE Satterthwaite,1,0,,,,,,"",""
ball,1,9.3,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,4,0,,,,,,"",""
ball,1,9.4,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,0,0,,,,,,"",""
ball,1,9.5,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,1,0,,,,,,"",""
ball,1,9.6,Yorkshire Diamonds,L Winfield,AC Jayangani,AE Satterthwaite,1,0,,,,,,"",""
ball,1,10.1,Yorkshire Diamonds,L Winfield,AC Jayangani,S Ecclestone,1,0,,,,,,"",""
ball,1,10.2,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,10.3,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,1,0,,,,,,"",""
ball,1,10.4,Yorkshire Diamonds,L Winfield,AC Jayangani,S Ecclestone,1,0,,,,,,"",""
ball,1,10.5,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,10.6,Yorkshire Diamonds,AC Jayangani,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,11.1,Yorkshire Diamonds,L Winfield,AC Jayangani,AE Satterthwaite,1,0,,,,,,"",""
ball,1,11.2,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,4,0,,,,,,"",""
ball,1,11.3,Yorkshire Diamonds,AC Jayangani,L Winfield,AE Satterthwaite,0,0,,,,,,caught,AC Jayangani
ball,1,11.4,Yorkshire Diamonds,L Winfield,SFM Devine,AE Satterthwaite,1,0,,,,,,"",""
ball,1,11.5,Yorkshire Diamonds,SFM Devine,L Winfield,AE Satterthwaite,0,0,,,,,,"",""
ball,1,11.6,Yorkshire Diamonds,SFM Devine,L Winfield,AE Satterthwaite,0,0,,,,,,"",""
ball,1,12.1,Yorkshire Diamonds,L Winfield,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,12.2,Yorkshire Diamonds,SFM Devine,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,12.3,Yorkshire Diamonds,SFM Devine,L Winfield,S Ecclestone,1,0,,,,,,"",""
ball,1,12.4,Yorkshire Diamonds,L Winfield,SFM Devine,S Ecclestone,1,0,,,,,,"",""
ball,1,12.5,Yorkshire Diamonds,SFM Devine,L Winfield,S Ecclestone,0,0,,,,,,"",""
ball,1,12.6,Yorkshire Diamonds,SFM Devine,L Winfield,S Ecclestone,4,0,,,,,,"",""
ball,1,13.1,Yorkshire Diamonds,L Winfield,SFM Devine,D Hazell,1,0,,,,,,"",""
ball,1,13.2,Yorkshire Diamonds,SFM Devine,L Winfield,D Hazell,6,0,,,,,,"",""
ball,1,13.3,Yorkshire Diamonds,SFM Devine,L Winfield,D Hazell,0,0,,,,,,caught,SFM Devine
ball,1,13.4,Yorkshire Diamonds,L Winfield,KH Brunt,D Hazell,0,0,,,,,,"",""
ball,1,13.5,Yorkshire Diamonds,L Winfield,KH Brunt,D Hazell,0,0,,,,,,"",""
ball,1,13.6,Yorkshire Diamonds,L Winfield,KH Brunt,D Hazell,1,0,,,,,,"",""
ball,1,14.1,Yorkshire Diamonds,L Winfield,KH Brunt,LMM Tahuhu,6,0,,,,,,"",""
ball,1,14.2,Yorkshire Diamonds,L Winfield,KH Brunt,LMM Tahuhu,4,0,,,,,,"",""
ball,1,14.3,Yorkshire Diamonds,L Winfield,KH Brunt,LMM Tahuhu,2,0,,,,,,"",""
ball,1,14.4,Yorkshire Diamonds,L Winfield,KH Brunt,LMM Tahuhu,0,0,,,,,,"",""
ball,1,14.5,Yorkshire Diamonds,L Winfield,KH Brunt,LMM Tahuhu,0,0,,,,,,caught,L Winfield
ball,1,14.6,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,2,0,,,,,,"",""
ball,1,15.1,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,S Ecclestone,1,0,,,,,,"",""
ball,1,15.2,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,S Ecclestone,0,0,,,,,,"",""
ball,1,15.3,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,S Ecclestone,0,0,,,,,,"",""
ball,1,15.4,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,S Ecclestone,0,0,,,,,,"",""
ball,1,15.5,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,S Ecclestone,0,5,5,,,,,"",""
ball,1,15.6,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,S Ecclestone,1,0,,,,,,"",""
ball,1,15.7,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,S Ecclestone,0,0,,,,,,"",""
ball,1,16.1,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,4,0,,,,,,"",""
ball,1,16.2,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,2,0,,,,,,"",""
ball,1,16.3,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,4,0,,,,,,"",""
ball,1,16.4,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,0,0,,,,,,"",""
ball,1,16.5,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,6,0,,,,,,"",""
ball,1,16.6,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,0,1,1,,,,,"",""
ball,1,16.7,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,LMM Tahuhu,0,0,,,,,,"",""
ball,1,17.1,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,AE Satterthwaite,0,0,,,,,,"",""
ball,1,17.2,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,AE Satterthwaite,1,0,,,,,,"",""
ball,1,17.3,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,AE Satterthwaite,1,0,,,,,,"",""
ball,1,17.4,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,AE Satterthwaite,6,0,,,,,,"",""
ball,1,17.5,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,AE Satterthwaite,1,0,,,,,,"",""
ball,1,17.6,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,AE Satterthwaite,6,0,,,,,,"",""
ball,1,18.1,Yorkshire Diamonds,AN Davidson-Richards,KH Brunt,D Hazell,1,0,,,,,,"",""
ball,1,18.2,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,D Hazell,4,0,,,,,,"",""
ball,1,18.3,Yorkshire Diamonds,KH Brunt,AN Davidson-Richards,D Hazell,1,0,,,,,,"",""
