version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Islamabad United
info,gender,male
info,season,2015/16
info,date,2016/02/23
info,event,Pakistan Super League
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,JS Wilson
info,umpire,Aleem Dar
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Islamabad United
info,winner_wickets,6
info,player,Quetta Gladiators,Bismillah Khan
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,KC Sangakkara
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,GD Elliott
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,NL McCullum
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,Aizaz Cheema
info,player,Islamabad United,DR Smith
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,AD Russell
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,S Badree
info,player,Islamabad United,Imran Khalid
info,player,Islamabad United,Mohammad Irfan
info,player,Islamabad United,Mohammad Sami
info,registry,people,AD Russell,bbd41817
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,Bismillah Khan,d3cefce5
info,registry,people,DR Smith,35205dfc
info,registry,people,GD Elliott,c03449e0
info,registry,people,Imran Khalid,b8eddbdb
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,NL McCullum,5673a3fc
info,registry,people,RS Mahanama,57910393
info,registry,people,S Badree,76388dc8
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Quetta Gladiators,Bismillah Khan,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Bismillah Khan,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Bismillah Khan,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,caught,Bismillah Khan
ball,1,0.4,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,1,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Imran Khalid,0,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Imran Khalid,1,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Imran Khalid,0,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Imran Khalid,1,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Imran Khalid,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Imran Khalid,1,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Mohammad Irfan,1,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,6,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.4,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,2.6,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Irfan,2,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,S Badree,0,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,S Badree,4,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,S Badree,2,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,S Badree,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,S Badree,1,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,S Badree,4,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Sami,0,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,"",""
ball,1,4.3,Quetta Gladiators,Ahmed Shehzad,KP Pietersen,Mohammad Sami,1,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Sami,2,0,,,,,,"",""
ball,1,4.5,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Sami,2,0,,,,,,"",""
ball,1,4.6,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,Mohammad Sami,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,KP Pietersen,Ahmed Shehzad,AD Russell,0,0,,,,,,caught,KP Pietersen
ball,1,5.2,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,1,0,,,,,,"",""
ball,1,5.3,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,AD Russell,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,AD Russell,1,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,0,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,1,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,1,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,S Badree,1,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,1,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,S Badree,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,4,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,0,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,AD Russell,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,0,0,,,,,,"",""
ball,1,7.3,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,0,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,0,1,,,,1,,"",""
ball,1,7.5,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,AD Russell,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,AD Russell,4,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,S Badree,4,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,S Badree,0,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,S Badree,1,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,0,0,,,,,,"",""
ball,1,8.5,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,0,0,,,,,,"",""
ball,1,8.6,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,S Badree,2,0,,,,,,"",""
ball,1,9.1,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,0,0,,,,,,"",""
ball,1,9.2,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,0,0,,,,,,"",""
ball,1,9.3,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,1,0,,,,,,"",""
ball,1,9.4,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,Imran Khalid,1,0,,,,,,"",""
ball,1,9.5,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,4,0,,,,,,"",""
ball,1,9.6,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,4,0,,,,,,"",""
ball,1,10.1,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,Mohammad Irfan,1,0,,,,,,"",""
ball,1,10.2,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Mohammad Irfan,4,0,,,,,,"",""
ball,1,10.3,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.4,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Mohammad Irfan,1,0,,,,,,"",""
ball,1,10.5,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,Mohammad Irfan,0,0,,,,,,"",""
ball,1,10.6,Quetta Gladiators,KC Sangakkara,Ahmed Shehzad,Mohammad Irfan,4,0,,,,,,"",""
ball,1,11.1,Quetta Gladiators,Ahmed Shehzad,KC Sangakkara,Imran Khalid,1,0,,,,,,"",""
