version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,Southern Vipers
info,gender,female
info,season,2020
info,date,2020/08/29
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,AY Harris
info,umpire,Chris Watts
info,match_referee,SJ Davis
info,winner,Southern Vipers
info,winner_wickets,7
info,player,Sunrisers,KL Midwood
info,player,Sunrisers,AD Carr
info,player,Sunrisers,FC Wilson
info,player,Sunrisers,ND Dattani
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AJ Macleod
info,player,Sunrisers,J Gardner
info,player,Sunrisers,Sonali Patel
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KJ Wolfe
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LK Bell
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AY Harris,90d95b82
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FC Wilson,a28132bd
info,registry,people,G Scrivens,7306c48d
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Gardner,184512d1
info,registry,people,KJ Wolfe,a4c78e09
info,registry,people,KL Midwood,67f0ef88
info,registry,people,KS Castle,67045de6
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,ND Dattani,13c19f32
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sonali Patel,091a7550
info,registry,people,TG Norris,8ae7bb3e
ball,1,0.1,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,0.2,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,KL Midwood,AD Carr,LK Bell,0,1,1,,,,,"",""
ball,1,0.5,Sunrisers,KL Midwood,AD Carr,LK Bell,0,1,1,,,,,"",""
ball,1,0.6,Sunrisers,KL Midwood,AD Carr,LK Bell,0,1,,1,,,,"",""
ball,1,0.7,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,0.8,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,0.9,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,1.3,Sunrisers,AD Carr,KL Midwood,TG Norris,0,1,1,,,,,"",""
ball,1,1.4,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,1.5,Sunrisers,AD Carr,KL Midwood,TG Norris,2,0,,,,,,"",""
ball,1,1.6,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,1.7,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,2.1,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,2.3,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,2.4,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,2.6,Sunrisers,KL Midwood,AD Carr,LK Bell,0,1,1,,,,,"",""
ball,1,2.7,Sunrisers,KL Midwood,AD Carr,LK Bell,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,AD Carr,KL Midwood,TG Norris,1,0,,,,,,"",""
ball,1,3.2,Sunrisers,KL Midwood,AD Carr,TG Norris,1,0,,,,,,"",""
ball,1,3.3,Sunrisers,AD Carr,KL Midwood,TG Norris,0,0,,,,,,"",""
ball,1,3.4,Sunrisers,AD Carr,KL Midwood,TG Norris,1,0,,,,,,"",""
ball,1,3.5,Sunrisers,KL Midwood,AD Carr,TG Norris,0,0,,,,,,"",""
ball,1,3.6,Sunrisers,KL Midwood,AD Carr,TG Norris,0,0,,,,,,"",""
ball,1,4.1,Sunrisers,AD Carr,KL Midwood,LK Bell,0,0,,,,,,"",""
ball,1,4.2,Sunrisers,AD Carr,KL Midwood,LK Bell,0,0,,,,,,"",""
ball,1,4.3,Sunrisers,AD Carr,KL Midwood,LK Bell,0,0,,,,,,"",""
