version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Nepal
info,gender,female
info,season,2025/26
info,date,2026/01/26
info,event,Women's T20 World Cup Qualifier
info,match_number,17
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,PA Chatterji
info,umpire,Rizwan Akram
info,umpire,Shivani Mishra
info,reserve_umpire,Jonathan Kennedy
info,tv_umpire,Saleema Imtiaz
info,match_referee,H Pack
info,winner,Scotland
info,winner_runs,72
info,player,Scotland,DEM Carter
info,player,Scotland,K Fraser
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,M McColl
info,player,Scotland,PA Chatterji
info,player,Scotland,R Slater
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Scotland,O Bell
info,player,Nepal,B Rawal
info,player,Nepal,Samjhana Khadka
info,player,Nepal,Puja Mahato
info,player,Nepal,K Joshi
info,player,Nepal,I Barma
info,player,Nepal,SR Magar
info,player,Nepal,RC Belbashi
info,player,Nepal,K Kunwar
info,player,Nepal,Roma Thapa
info,player,Nepal,Riya Sharma
info,player,Nepal,M Upadhayay
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Rawal,4d1cc284
info,registry,people,C Abel,d92d3563
info,registry,people,DEM Carter,c3394c16
info,registry,people,H Pack,fed53c91
info,registry,people,I Barma,521abce2
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Fraser,a0a65375
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,KE Bryce,f13d3eba
info,registry,people,M McColl,d5fa2ab3
info,registry,people,M Upadhayay,cdda92be
info,registry,people,O Bell,385eac52
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Slater,8a452195
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,Roma Thapa,05d9faac
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SR Magar,61c22ad0
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,Shivani Mishra,2982a0c7
ball,1,0.1,Scotland,DEM Carter,K Fraser,M Upadhayay,0,1,1,,,,,"",""
ball,1,0.2,Scotland,DEM Carter,K Fraser,M Upadhayay,0,1,1,,,,,"",""
ball,1,0.3,Scotland,DEM Carter,K Fraser,M Upadhayay,0,1,1,,,,,"",""
ball,1,0.4,Scotland,DEM Carter,K Fraser,M Upadhayay,1,0,,,,,,"",""
ball,1,0.5,Scotland,K Fraser,DEM Carter,M Upadhayay,0,0,,,,,,bowled,K Fraser
ball,1,0.6,Scotland,KE Bryce,DEM Carter,M Upadhayay,0,1,,,,1,,"",""
ball,1,0.7,Scotland,DEM Carter,KE Bryce,M Upadhayay,0,0,,,,,,caught,DEM Carter
ball,1,0.8,Scotland,SJ Bryce,KE Bryce,M Upadhayay,1,0,,,,,,"",""
ball,1,0.9,Scotland,KE Bryce,SJ Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,1.1,Scotland,SJ Bryce,KE Bryce,Puja Mahato,0,1,1,,,,,"",""
ball,1,1.2,Scotland,SJ Bryce,KE Bryce,Puja Mahato,1,0,,,,,,"",""
ball,1,1.3,Scotland,KE Bryce,SJ Bryce,Puja Mahato,0,0,,,,,,"",""
ball,1,1.4,Scotland,KE Bryce,SJ Bryce,Puja Mahato,0,0,,,,,,"",""
ball,1,1.5,Scotland,KE Bryce,SJ Bryce,Puja Mahato,4,0,,,,,,"",""
ball,1,1.6,Scotland,KE Bryce,SJ Bryce,Puja Mahato,4,0,,,,,,"",""
ball,1,1.7,Scotland,KE Bryce,SJ Bryce,Puja Mahato,0,0,,,,,,"",""
ball,1,2.1,Scotland,SJ Bryce,KE Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,2.2,Scotland,SJ Bryce,KE Bryce,M Upadhayay,1,0,,,,,,"",""
ball,1,2.3,Scotland,KE Bryce,SJ Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,2.4,Scotland,KE Bryce,SJ Bryce,M Upadhayay,0,0,,,,,,lbw,KE Bryce
ball,1,2.5,Scotland,A Lister,SJ Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,2.6,Scotland,A Lister,SJ Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,3.1,Scotland,SJ Bryce,A Lister,RC Belbashi,0,0,,,,,,"",""
ball,1,3.2,Scotland,SJ Bryce,A Lister,RC Belbashi,1,0,,,,,,"",""
ball,1,3.3,Scotland,A Lister,SJ Bryce,RC Belbashi,0,0,,,,,,"",""
ball,1,3.4,Scotland,A Lister,SJ Bryce,RC Belbashi,4,0,,,,,,"",""
ball,1,3.5,Scotland,A Lister,SJ Bryce,RC Belbashi,0,0,,,,,,"",""
ball,1,3.6,Scotland,A Lister,SJ Bryce,RC Belbashi,0,0,,,,,,"",""
ball,1,4.1,Scotland,SJ Bryce,A Lister,M Upadhayay,0,0,,,,,,"",""
ball,1,4.2,Scotland,SJ Bryce,A Lister,M Upadhayay,0,0,,,,,,"",""
ball,1,4.3,Scotland,SJ Bryce,A Lister,M Upadhayay,1,0,,,,,,"",""
ball,1,4.4,Scotland,A Lister,SJ Bryce,M Upadhayay,0,0,,,,,,"",""
ball,1,4.5,Scotland,A Lister,SJ Bryce,M Upadhayay,1,0,,,,,,"",""
ball,1,4.6,Scotland,SJ Bryce,A Lister,M Upadhayay,4,0,,,,,,"",""
ball,1,5.1,Scotland,A Lister,SJ Bryce,Riya Sharma,0,2,2,,,,,"",""
ball,1,5.2,Scotland,SJ Bryce,A Lister,Riya Sharma,0,0,,,,,,"",""
ball,1,5.3,Scotland,SJ Bryce,A Lister,Riya Sharma,0,0,,,,,,"",""
ball,1,5.4,Scotland,SJ Bryce,A Lister,Riya Sharma,4,0,,,,,,"",""
ball,1,5.5,Scotland,SJ Bryce,A Lister,Riya Sharma,4,0,,,,,,"",""
ball,1,5.6,Scotland,SJ Bryce,A Lister,Riya Sharma,0,0,,,,,,"",""
ball,1,5.7,Scotland,SJ Bryce,A Lister,Riya Sharma,0,0,,,,,,"",""
ball,1,6.1,Scotland,A Lister,SJ Bryce,SR Magar,0,0,,,,,,"",""
ball,1,6.2,Scotland,A Lister,SJ Bryce,SR Magar,1,0,,,,,,"",""
ball,1,6.3,Scotland,SJ Bryce,A Lister,SR Magar,1,0,,,,,,"",""
ball,1,6.4,Scotland,A Lister,SJ Bryce,SR Magar,0,0,,,,,,"",""
ball,1,6.5,Scotland,A Lister,SJ Bryce,SR Magar,1,0,,,,,,"",""
ball,1,6.6,Scotland,SJ Bryce,A Lister,SR Magar,0,0,,,,,,bowled,SJ Bryce
ball,1,7.1,Scotland,A Lister,M McColl,Riya Sharma,1,0,,,,,,"",""
ball,1,7.2,Scotland,M McColl,A Lister,Riya Sharma,1,0,,,,,,"",""
ball,1,7.3,Scotland,A Lister,M McColl,Riya Sharma,0,0,,,,,,"",""
ball,1,7.4,Scotland,A Lister,M McColl,Riya Sharma,4,0,,,,,,"",""
ball,1,7.5,Scotland,A Lister,M McColl,Riya Sharma,4,1,,1,,,,"",""
ball,1,7.6,Scotland,A Lister,M McColl,Riya Sharma,0,0,,,,,,"",""
ball,1,7.7,Scotland,A Lister,M McColl,Riya Sharma,4,0,,,,,,"",""
ball,1,8.1,Scotland,M McColl,A Lister,SR Magar,1,0,,,,,,"",""
ball,1,8.2,Scotland,A Lister,M McColl,SR Magar,1,0,,,,,,"",""
ball,1,8.3,Scotland,M McColl,A Lister,SR Magar,2,0,,,,,,"",""
ball,1,8.4,Scotland,M McColl,A Lister,SR Magar,0,2,2,,,,,"",""
ball,1,8.5,Scotland,A Lister,M McColl,SR Magar,0,0,,,,,,"",""
ball,1,8.6,Scotland,A Lister,M McColl,SR Magar,1,0,,,,,,"",""
ball,1,8.7,Scotland,M McColl,A Lister,SR Magar,1,0,,,,,,"",""
ball,1,9.1,Scotland,M McColl,A Lister,M Upadhayay,0,0,,,,,,"",""
ball,1,9.2,Scotland,M McColl,A Lister,M Upadhayay,4,0,,,,,,"",""
ball,1,9.3,Scotland,M McColl,A Lister,M Upadhayay,1,0,,,,,,"",""
ball,1,9.4,Scotland,A Lister,M McColl,M Upadhayay,0,0,,,,,,"",""
ball,1,9.5,Scotland,A Lister,M McColl,M Upadhayay,0,0,,,,,,"",""
ball,1,9.6,Scotland,A Lister,M McColl,M Upadhayay,0,0,,,,,,caught,A Lister
ball,1,10.1,Scotland,M McColl,PA Chatterji,SR Magar,1,0,,,,,,"",""
ball,1,10.2,Scotland,PA Chatterji,M McColl,SR Magar,0,0,,,,,,"",""
ball,1,10.3,Scotland,PA Chatterji,M McColl,SR Magar,1,0,,,,,,"",""
ball,1,10.4,Scotland,M McColl,PA Chatterji,SR Magar,0,1,1,,,,,"",""
ball,1,10.5,Scotland,M McColl,PA Chatterji,SR Magar,1,0,,,,,,"",""
ball,1,10.6,Scotland,PA Chatterji,M McColl,SR Magar,1,0,,,,,,"",""
ball,1,10.7,Scotland,M McColl,PA Chatterji,SR Magar,1,0,,,,,,"",""
ball,1,11.1,Scotland,M McColl,PA Chatterji,K Joshi,0,0,,,,,,"",""
ball,1,11.2,Scotland,M McColl,PA Chatterji,K Joshi,4,0,,,,,,"",""
ball,1,11.3,Scotland,M McColl,PA Chatterji,K Joshi,0,0,,,,,,"",""
ball,1,11.4,Scotland,M McColl,PA Chatterji,K Joshi,0,0,,,,,,bowled,M McColl
ball,1,11.5,Scotland,R Slater,PA Chatterji,K Joshi,1,0,,,,,,"",""
ball,1,11.6,Scotland,PA Chatterji,R Slater,K Joshi,1,0,,,,,,"",""
ball,1,12.1,Scotland,PA Chatterji,R Slater,SR Magar,1,0,,,,,,"",""
ball,1,12.2,Scotland,R Slater,PA Chatterji,SR Magar,0,0,,,,,,"",""
ball,1,12.3,Scotland,R Slater,PA Chatterji,SR Magar,0,0,,,,,,"",""
ball,1,12.4,Scotland,R Slater,PA Chatterji,SR Magar,0,0,,,,,,"",""
ball,1,12.5,Scotland,R Slater,PA Chatterji,SR Magar,0,0,,,,,,"",""
ball,1,12.6,Scotland,R Slater,PA Chatterji,SR Magar,0,0,,,,,,"",""
ball,1,13.1,Scotland,PA Chatterji,R Slater,K Joshi,1,0,,,,,,"",""
ball,1,13.2,Scotland,R Slater,PA Chatterji,K Joshi,1,0,,,,,,"",""
ball,1,13.3,Scotland,PA Chatterji,R Slater,K Joshi,4,0,,,,,,"",""
ball,1,13.4,Scotland,PA Chatterji,R Slater,K Joshi,4,0,,,,,,"",""
ball,1,13.5,Scotland,PA Chatterji,R Slater,K Joshi,0,0,,,,,,"",""
ball,1,13.6,Scotland,PA Chatterji,R Slater,K Joshi,1,0,,,,,,"",""
ball,1,14.1,Scotland,PA Chatterji,R Slater,RC Belbashi,0,0,,,,,,"",""
ball,1,14.2,Scotland,PA Chatterji,R Slater,RC Belbashi,0,0,,,,,,"",""
ball,1,14.3,Scotland,PA Chatterji,R Slater,RC Belbashi,1,0,,,,,,"",""
ball,1,14.4,Scotland,R Slater,PA Chatterji,RC Belbashi,1,0,,,,,,"",""
ball,1,14.5,Scotland,PA Chatterji,R Slater,RC Belbashi,1,0,,,,,,"",""
ball,1,14.6,Scotland,R Slater,PA Chatterji,RC Belbashi,1,0,,,,,,"",""
ball,1,15.1,Scotland,R Slater,PA Chatterji,Puja Mahato,4,0,,,,,,"",""
ball,1,15.2,Scotland,R Slater,PA Chatterji,Puja Mahato,1,0,,,,,,"",""
ball,1,15.3,Scotland,PA Chatterji,R Slater,Puja Mahato,0,0,,,,,,"",""
ball,1,15.4,Scotland,PA Chatterji,R Slater,Puja Mahato,0,0,,,,,,"",""
ball,1,15.5,Scotland,PA Chatterji,R Slater,Puja Mahato,4,0,,,,,,"",""
ball,1,15.6,Scotland,PA Chatterji,R Slater,Puja Mahato,4,0,,,,,,"",""
ball,1,16.1,Scotland,R Slater,PA Chatterji,Riya Sharma,1,0,,,,,,"",""
ball,1,16.2,Scotland,PA Chatterji,R Slater,Riya Sharma,4,0,,,,,,"",""
ball,1,16.3,Scotland,PA Chatterji,R Slater,Riya Sharma,1,0,,,,,,"",""
ball,1,16.4,Scotland,R Slater,PA Chatterji,Riya Sharma,1,0,,,,,,"",""
ball,1,16.5,Scotland,PA Chatterji,R Slater,Riya Sharma,4,0,,,,,,"",""
ball,1,16.6,Scotland,PA Chatterji,R Slater,Riya Sharma,1,0,,,,,,"",""
ball,1,17.1,Scotland,PA Chatterji,R Slater,RC Belbashi,1,0,,,,,,"",""
ball,1,17.2,Scotland,R Slater,PA Chatterji,RC Belbashi,0,0,,,,,,bowled,R Slater
ball,1,17.3,Scotland,C Abel,PA Chatterji,RC Belbashi,0,0,,,,,,"",""
ball,1,17.4,Scotland,C Abel,PA Chatterji,RC Belbashi,0,0,,,,,,"",""
ball,1,17.5,Scotland,C Abel,PA Chatterji,RC Belbashi,1,0,,,,,,"",""
ball,1,17.6,Scotland,PA Chatterji,C Abel,RC Belbashi,0,2,2,,,,,"",""
ball,1,17.7,Scotland,C Abel,PA Chatterji,RC Belbashi,1,0,,,,,,"",""
ball,1,18.1,Scotland,C Abel,PA Chatterji,Riya Sharma,2,0,,,,,,"",""
ball,1,18.2,Scotland,C Abel,PA Chatterji,Riya Sharma,0,0,,,,,,bowled,C Abel
ball,1,18.3,Scotland,AH Maqsood,PA Chatterji,Riya Sharma,0,0,,,,,,"",""
ball,1,18.4,Scotland,AH Maqsood,PA Chatterji,Riya Sharma,0,0,,,,,,"",""
ball,1,18.5,Scotland,AH Maqsood,PA Chatterji,Riya Sharma,1,0,,,,,,"",""
ball,1,18.6,Scotland,PA Chatterji,AH Maqsood,Riya Sharma,1,0,,,,,,"",""
ball,1,19.1,Scotland,PA Chatterji,AH Maqsood,RC Belbashi,2,0,,,,,,"",""
ball,1,19.2,Scotland,PA Chatterji,AH Maqsood,RC Belbashi,4,0,,,,,,"",""
ball,1,19.3,Scotland,PA Chatterji,AH Maqsood,RC Belbashi,2,0,,,,,,"",""
ball,1,19.4,Scotland,PA Chatterji,AH Maqsood,RC Belbashi,1,0,,,,,,"",""
ball,1,19.5,Scotland,AH Maqsood,PA Chatterji,RC Belbashi,0,0,,,,,,caught,AH Maqsood
ball,1,19.6,Scotland,O Bell,PA Chatterji,RC Belbashi,0,0,,,,,,bowled,O Bell
ball,2,0.1,Nepal,B Rawal,Samjhana Khadka,KE Bryce,0,0,,,,,,"",""
ball,2,0.2,Nepal,B Rawal,Samjhana Khadka,KE Bryce,0,0,,,,,,"",""
ball,2,0.3,Nepal,B Rawal,Samjhana Khadka,KE Bryce,0,0,,,,,,"",""
ball,2,0.4,Nepal,B Rawal,Samjhana Khadka,KE Bryce,0,0,,,,,,"",""
ball,2,0.5,Nepal,B Rawal,Samjhana Khadka,KE Bryce,2,0,,,,,,"",""
ball,2,0.6,Nepal,B Rawal,Samjhana Khadka,KE Bryce,4,0,,,,,,"",""
ball,2,1.1,Nepal,Samjhana Khadka,B Rawal,R Slater,1,0,,,,,,"",""
ball,2,1.2,Nepal,B Rawal,Samjhana Khadka,R Slater,1,0,,,,,,"",""
ball,2,1.3,Nepal,Samjhana Khadka,B Rawal,R Slater,4,0,,,,,,"",""
ball,2,1.4,Nepal,Samjhana Khadka,B Rawal,R Slater,1,0,,,,,,"",""
ball,2,1.5,Nepal,B Rawal,Samjhana Khadka,R Slater,1,0,,,,,,"",""
ball,2,1.6,Nepal,Samjhana Khadka,B Rawal,R Slater,1,0,,,,,,"",""
ball,2,2.1,Nepal,Samjhana Khadka,B Rawal,KE Bryce,0,0,,,,,,caught,Samjhana Khadka
ball,2,2.2,Nepal,Puja Mahato,B Rawal,KE Bryce,0,1,,,,1,,"",""
ball,2,2.3,Nepal,B Rawal,Puja Mahato,KE Bryce,0,0,,,,,,"",""
ball,2,2.4,Nepal,B Rawal,Puja Mahato,KE Bryce,4,0,,,,,,"",""
ball,2,2.5,Nepal,B Rawal,Puja Mahato,KE Bryce,0,0,,,,,,"",""
ball,2,2.6,Nepal,B Rawal,Puja Mahato,KE Bryce,2,0,,,,,,"",""
ball,2,3.1,Nepal,Puja Mahato,B Rawal,R Slater,0,0,,,,,,"",""
ball,2,3.2,Nepal,Puja Mahato,B Rawal,R Slater,0,1,1,,,,,"",""
ball,2,3.3,Nepal,Puja Mahato,B Rawal,R Slater,0,0,,,,,,"",""
ball,2,3.4,Nepal,Puja Mahato,B Rawal,R Slater,0,0,,,,,,"",""
ball,2,3.5,Nepal,Puja Mahato,B Rawal,R Slater,1,0,,,,,,"",""
ball,2,3.6,Nepal,B Rawal,Puja Mahato,R Slater,0,0,,,,,,lbw,B Rawal
ball,2,3.7,Nepal,K Joshi,Puja Mahato,R Slater,0,0,,,,,,"",""
ball,2,4.1,Nepal,Puja Mahato,K Joshi,O Bell,1,0,,,,,,"",""
ball,2,4.2,Nepal,K Joshi,Puja Mahato,O Bell,4,0,,,,,,"",""
ball,2,4.3,Nepal,K Joshi,Puja Mahato,O Bell,1,0,,,,,,"",""
ball,2,4.4,Nepal,Puja Mahato,K Joshi,O Bell,0,0,,,,,,"",""
ball,2,4.5,Nepal,Puja Mahato,K Joshi,O Bell,0,0,,,,,,caught,Puja Mahato
ball,2,4.6,Nepal,I Barma,K Joshi,O Bell,0,0,,,,,,"",""
ball,2,5.1,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,5.2,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,5.3,Nepal,K Joshi,I Barma,PA Chatterji,0,1,1,,,,,"",""
ball,2,5.4,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,5.5,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,5.6,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,5.7,Nepal,K Joshi,I Barma,PA Chatterji,0,0,,,,,,"",""
ball,2,6.1,Nepal,I Barma,K Joshi,AH Maqsood,4,0,,,,,,"",""
ball,2,6.2,Nepal,I Barma,K Joshi,AH Maqsood,0,0,,,,,,"",""
ball,2,6.3,Nepal,I Barma,K Joshi,AH Maqsood,1,0,,,,,,"",""
ball,2,6.4,Nepal,K Joshi,I Barma,AH Maqsood,0,1,,,1,,,"",""
ball,2,6.5,Nepal,I Barma,K Joshi,AH Maqsood,0,0,,,,,,retired hurt,I Barma
ball,2,6.6,Nepal,SR Magar,K Joshi,AH Maqsood,1,0,,,,,,"",""
ball,2,7.1,Nepal,SR Magar,K Joshi,K Fraser,0,0,,,,,,"",""
ball,2,7.2,Nepal,SR Magar,K Joshi,K Fraser,1,0,,,,,,"",""
ball,2,7.3,Nepal,K Joshi,SR Magar,K Fraser,1,0,,,,,,"",""
ball,2,7.4,Nepal,SR Magar,K Joshi,K Fraser,0,0,,,,,,"",""
ball,2,7.5,Nepal,SR Magar,K Joshi,K Fraser,0,0,,,,,,"",""
ball,2,7.6,Nepal,SR Magar,K Joshi,K Fraser,0,0,,,,,,caught,SR Magar
ball,2,8.1,Nepal,K Joshi,RC Belbashi,AH Maqsood,0,0,,,,,,"",""
ball,2,8.2,Nepal,K Joshi,RC Belbashi,AH Maqsood,0,0,,,,,,"",""
ball,2,8.3,Nepal,K Joshi,RC Belbashi,AH Maqsood,0,0,,,,,,caught,K Joshi
ball,2,8.4,Nepal,K Kunwar,RC Belbashi,AH Maqsood,0,0,,,,,,"",""
ball,2,8.5,Nepal,K Kunwar,RC Belbashi,AH Maqsood,0,0,,,,,,"",""
ball,2,8.6,Nepal,K Kunwar,RC Belbashi,AH Maqsood,0,0,,,,,,"",""
ball,2,9.1,Nepal,RC Belbashi,K Kunwar,K Fraser,4,0,,,,,,"",""
ball,2,9.2,Nepal,RC Belbashi,K Kunwar,K Fraser,0,0,,,,,,"",""
ball,2,9.3,Nepal,RC Belbashi,K Kunwar,K Fraser,1,0,,,,,,"",""
ball,2,9.4,Nepal,K Kunwar,RC Belbashi,K Fraser,0,0,,,,,,"",""
ball,2,9.5,Nepal,K Kunwar,RC Belbashi,K Fraser,0,0,,,,,,bowled,K Kunwar
ball,2,9.6,Nepal,Roma Thapa,RC Belbashi,K Fraser,4,0,,,,,,"",""
ball,2,10.1,Nepal,RC Belbashi,Roma Thapa,AH Maqsood,4,0,,,,,,"",""
ball,2,10.2,Nepal,RC Belbashi,Roma Thapa,AH Maqsood,0,0,,,,,,"",""
ball,2,10.3,Nepal,RC Belbashi,Roma Thapa,AH Maqsood,1,0,,,,,,"",""
ball,2,10.4,Nepal,Roma Thapa,RC Belbashi,AH Maqsood,1,0,,,,,,"",""
ball,2,10.5,Nepal,RC Belbashi,Roma Thapa,AH Maqsood,0,0,,,,,,"",""
