version,1.7.0
info,balls_per_over,6
info,team,Kenya
info,team,Italy
info,gender,male
info,season,2022
info,date,2022/06/23
info,event,CWC Challenge League
info,match_number,23
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,AA Obanda
info,umpire,Claus Schumacher
info,umpire,Patric Makumbi
info,reserve_umpire,S George
info,match_referee,ET Dube
info,winner,Kenya
info,winner_runs,134
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,Tanzeel Sheikh
info,player,Kenya,SR Bhudia
info,player,Kenya,EB Ringera
info,player,Kenya,E Ochieng
info,player,Kenya,E Otieno
info,player,Kenya,Vraj Patel
info,player,Italy,NL Smith
info,player,Italy,M Campopiano
info,player,Italy,Manpreet Singh
info,player,Italy,BBJL Perera
info,player,Italy,GP Meade
info,player,Italy,NA Maiolo
info,player,Italy,GK Berg
info,player,Italy,CJPF Kalugamage
info,player,Italy,Amir Sharif
info,player,Italy,Jaspreet Singh
info,player,Italy,Sukhwinder Singh
info,registry,people,AA Obanda,7081491e
info,registry,people,Amir Sharif,f815a3b7
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,CO Obuya,5680f1ad
info,registry,people,Claus Schumacher,85645e62
info,registry,people,E Ochieng,b64e3749
info,registry,people,E Otieno,c57fa67e
info,registry,people,EB Ringera,6cedad99
info,registry,people,ET Dube,4c0891bc
info,registry,people,GK Berg,42151725
info,registry,people,GP Meade,3957a70a
info,registry,people,IA Karim,ca92a578
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,M Campopiano,26d80a9d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,NA Maiolo,362fde0f
info,registry,people,NL Smith,547408c8
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Sukhwinder Singh,0be6b3d6
info,registry,people,Tanzeel Sheikh,5493ad5c
info,registry,people,Vraj Patel,2af28253
ball,1,0.1,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,0.2,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,0.3,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,0.4,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,0.5,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,0.6,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,1.1,Kenya,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.2,Kenya,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.3,Kenya,AA Obanda,RN Patel,Jaspreet Singh,4,0,,,,,,"",""
ball,1,1.4,Kenya,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,"",""
ball,1,1.5,Kenya,AA Obanda,RN Patel,Jaspreet Singh,4,0,,,,,,"",""
ball,1,1.6,Kenya,AA Obanda,RN Patel,Jaspreet Singh,0,0,,,,,,"",""
ball,1,2.1,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,2.2,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,2.3,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,2.4,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,2.5,Kenya,RN Patel,AA Obanda,GK Berg,0,0,,,,,,"",""
ball,1,2.6,Kenya,RN Patel,AA Obanda,GK Berg,1,0,,,,,,"",""
ball,1,3.1,Kenya,RN Patel,AA Obanda,Jaspreet Singh,4,0,,,,,,"",""
ball,1,3.2,Kenya,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.3,Kenya,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.4,Kenya,RN Patel,AA Obanda,Jaspreet Singh,0,0,,,,,,caught,RN Patel
ball,1,3.5,Kenya,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,"",""
ball,1,3.6,Kenya,IA Karim,AA Obanda,Jaspreet Singh,0,0,,,,,,"",""
ball,1,4.1,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
ball,1,4.2,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
ball,1,4.3,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
ball,1,4.4,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
ball,1,4.5,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
ball,1,4.6,Kenya,AA Obanda,IA Karim,GK Berg,0,0,,,,,,"",""
