version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Jammu & Kashmir
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,C B Patel Ground
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Jammu & Kashmir
info,winner_wickets,6
info,player,Saurashtra,H Desai
info,player,Saurashtra,Kishan Parmar M
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,K D Patel
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,V M Jivrajani
info,player,Jammu & Kashmir,Ram Dayal
info,player,Jammu & Kashmir,Umar Nazir
info,player,Jammu & Kashmir,Abid Mushtaq
info,player,Jammu & Kashmir,Auqib Nabi
info,player,Jammu & Kashmir,Parvez Rasool
info,player,Jammu & Kashmir,Abdul Samad
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,Fazil Rashid
info,registry,people,Abdul Samad,8e514b4c
info,registry,people,Abid Mushtaq,b10e8c85
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,Auqib Nabi,7c3c0337
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Fazil Rashid,514a0408
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,K D Patel,76cc7070
info,registry,people,Kishan Parmar M,6fa5314b
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,PN Mankad,663b5e34
info,registry,people,Parvez Rasool,9170ff49
info,registry,people,Ram Dayal,93fefdfa
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,T Salathia,f7beee3e
info,registry,people,Umar Nazir,734062e6
info,registry,people,V M Jivrajani,d9079bf7
ball,1,0.1,Saurashtra,H Desai,Kishan Parmar M,Ram Dayal,1,0,,,,,,"",""
ball,1,0.2,Saurashtra,Kishan Parmar M,H Desai,Ram Dayal,4,0,,,,,,"",""
ball,1,0.3,Saurashtra,Kishan Parmar M,H Desai,Ram Dayal,0,0,,,,,,"",""
ball,1,0.4,Saurashtra,Kishan Parmar M,H Desai,Ram Dayal,4,0,,,,,,"",""
ball,1,0.5,Saurashtra,Kishan Parmar M,H Desai,Ram Dayal,1,0,,,,,,"",""
ball,1,0.6,Saurashtra,H Desai,Kishan Parmar M,Ram Dayal,0,0,,,,,,"",""
ball,1,1.1,Saurashtra,Kishan Parmar M,H Desai,Umar Nazir,1,0,,,,,,"",""
ball,1,1.2,Saurashtra,H Desai,Kishan Parmar M,Umar Nazir,4,0,,,,,,"",""
ball,1,1.3,Saurashtra,H Desai,Kishan Parmar M,Umar Nazir,0,1,,,1,,,"",""
ball,1,1.4,Saurashtra,Kishan Parmar M,H Desai,Umar Nazir,4,0,,,,,,"",""
ball,1,1.5,Saurashtra,Kishan Parmar M,H Desai,Umar Nazir,0,0,,,,,,"",""
ball,1,1.6,Saurashtra,Kishan Parmar M,H Desai,Umar Nazir,0,0,,,,,,"",""
ball,1,2.1,Saurashtra,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,2.2,Saurashtra,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,2.3,Saurashtra,H Desai,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,2.4,Saurashtra,H Desai,Kishan Parmar M,Abid Mushtaq,1,0,,,,,,"",""
ball,1,2.5,Saurashtra,Kishan Parmar M,H Desai,Abid Mushtaq,0,0,,,,,,"",""
ball,1,2.6,Saurashtra,Kishan Parmar M,H Desai,Abid Mushtaq,0,0,,,,,,"",""
ball,1,3.1,Saurashtra,H Desai,Kishan Parmar M,Auqib Nabi,0,0,,,,,,caught,H Desai
ball,1,3.2,Saurashtra,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,2,0,,,,,,"",""
ball,1,3.3,Saurashtra,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,0,0,,,,,,"",""
ball,1,3.4,Saurashtra,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,4,0,,,,,,"",""
ball,1,3.5,Saurashtra,Kishan Parmar M,Dharmendrasinh Jadeja,Auqib Nabi,0,0,,,,,,run out,Dharmendrasinh Jadeja
ball,1,3.6,Saurashtra,Kishan Parmar M,Samarth Vyas,Auqib Nabi,0,0,,,,,,"",""
ball,1,4.1,Saurashtra,Samarth Vyas,Kishan Parmar M,Abid Mushtaq,4,0,,,,,,"",""
ball,1,4.2,Saurashtra,Samarth Vyas,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,lbw,Samarth Vyas
ball,1,4.3,Saurashtra,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.4,Saurashtra,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.5,Saurashtra,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,4.6,Saurashtra,SP Jackson,Kishan Parmar M,Abid Mushtaq,0,0,,,,,,"",""
ball,1,5.1,Saurashtra,Kishan Parmar M,SP Jackson,Auqib Nabi,4,0,,,,,,"",""
ball,1,5.2,Saurashtra,Kishan Parmar M,SP Jackson,Auqib Nabi,0,0,,,,,,"",""
ball,1,5.3,Saurashtra,Kishan Parmar M,SP Jackson,Auqib Nabi,4,0,,,,,,"",""
ball,1,5.4,Saurashtra,Kishan Parmar M,SP Jackson,Auqib Nabi,0,0,,,,,,bowled,Kishan Parmar M
ball,1,5.5,Saurashtra,Arpit Vasavada,SP Jackson,Auqib Nabi,0,0,,,,,,"",""
ball,1,5.6,Saurashtra,Arpit Vasavada,SP Jackson,Auqib Nabi,1,0,,,,,,"",""
ball,1,6.1,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,0,0,,,,,,"",""
ball,1,6.2,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,"",""
ball,1,6.3,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,0,0,,,,,,"",""
ball,1,6.4,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,0,0,,,,,,"",""
ball,1,6.5,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,4,0,,,,,,"",""
ball,1,6.6,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,"",""
ball,1,7.1,Saurashtra,SP Jackson,Arpit Vasavada,Auqib Nabi,1,0,,,,,,"",""
ball,1,7.2,Saurashtra,Arpit Vasavada,SP Jackson,Auqib Nabi,1,0,,,,,,"",""
ball,1,7.3,Saurashtra,SP Jackson,Arpit Vasavada,Auqib Nabi,0,0,,,,,,"",""
ball,1,7.4,Saurashtra,SP Jackson,Arpit Vasavada,Auqib Nabi,4,0,,,,,,"",""
ball,1,7.5,Saurashtra,SP Jackson,Arpit Vasavada,Auqib Nabi,0,0,,,,,,"",""
ball,1,7.6,Saurashtra,SP Jackson,Arpit Vasavada,Auqib Nabi,6,0,,,,,,"",""
ball,1,8.1,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,0,0,,,,,,"",""
ball,1,8.2,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,"",""
ball,1,8.3,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,"",""
ball,1,8.4,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,"",""
ball,1,8.5,Saurashtra,SP Jackson,Arpit Vasavada,Parvez Rasool,1,0,,,,,,"",""
ball,1,8.6,Saurashtra,Arpit Vasavada,SP Jackson,Parvez Rasool,1,0,,,,,,"",""
ball,1,9.1,Saurashtra,Arpit Vasavada,SP Jackson,Umar Nazir,1,0,,,,,,"",""
ball,1,9.2,Saurashtra,SP Jackson,Arpit Vasavada,Umar Nazir,0,0,,,,,,"",""
ball,1,9.3,Saurashtra,SP Jackson,Arpit Vasavada,Umar Nazir,0,0,,,,,,"",""
ball,1,9.4,Saurashtra,SP Jackson,Arpit Vasavada,Umar Nazir,4,0,,,,,,"",""
ball,1,9.5,Saurashtra,SP Jackson,Arpit Vasavada,Umar Nazir,1,0,,,,,,"",""
ball,1,9.6,Saurashtra,Arpit Vasavada,SP Jackson,Umar Nazir,1,0,,,,,,"",""
ball,1,10.1,Saurashtra,Arpit Vasavada,SP Jackson,Abid Mushtaq,0,0,,,,,,"",""
ball,1,10.2,Saurashtra,Arpit Vasavada,SP Jackson,Abid Mushtaq,1,0,,,,,,"",""
ball,1,10.3,Saurashtra,SP Jackson,Arpit Vasavada,Abid Mushtaq,1,0,,,,,,"",""
ball,1,10.4,Saurashtra,Arpit Vasavada,SP Jackson,Abid Mushtaq,0,0,,,,,,bowled,Arpit Vasavada
ball,1,10.5,Saurashtra,PN Mankad,SP Jackson,Abid Mushtaq,0,0,,,,,,"",""
ball,1,10.6,Saurashtra,PN Mankad,SP Jackson,Abid Mushtaq,1,0,,,,,,"",""
ball,1,11.1,Saurashtra,PN Mankad,SP Jackson,Abdul Samad,1,0,,,,,,"",""
ball,1,11.2,Saurashtra,SP Jackson,PN Mankad,Abdul Samad,4,0,,,,,,"",""
ball,1,11.3,Saurashtra,SP Jackson,PN Mankad,Abdul Samad,1,0,,,,,,"",""
ball,1,11.4,Saurashtra,PN Mankad,SP Jackson,Abdul Samad,1,0,,,,,,"",""
ball,1,11.5,Saurashtra,SP Jackson,PN Mankad,Abdul Samad,1,0,,,,,,"",""
ball,1,11.6,Saurashtra,PN Mankad,SP Jackson,Abdul Samad,0,0,,,,,,"",""
ball,1,12.1,Saurashtra,SP Jackson,PN Mankad,Abid Mushtaq,1,0,,,,,,"",""
ball,1,12.2,Saurashtra,PN Mankad,SP Jackson,Abid Mushtaq,0,0,,,,,,"",""
ball,1,12.3,Saurashtra,PN Mankad,SP Jackson,Abid Mushtaq,1,0,,,,,,"",""
ball,1,12.4,Saurashtra,SP Jackson,PN Mankad,Abid Mushtaq,0,0,,,,,,"",""
ball,1,12.5,Saurashtra,SP Jackson,PN Mankad,Abid Mushtaq,0,0,,,,,,"",""
ball,1,12.6,Saurashtra,SP Jackson,PN Mankad,Abid Mushtaq,1,0,,,,,,"",""
ball,1,13.1,Saurashtra,SP Jackson,PN Mankad,Parvez Rasool,0,0,,,,,,"",""
ball,1,13.2,Saurashtra,SP Jackson,PN Mankad,Parvez Rasool,1,0,,,,,,"",""
ball,1,13.3,Saurashtra,PN Mankad,SP Jackson,Parvez Rasool,4,0,,,,,,"",""
ball,1,13.4,Saurashtra,PN Mankad,SP Jackson,Parvez Rasool,1,0,,,,,,"",""
ball,1,13.5,Saurashtra,SP Jackson,PN Mankad,Parvez Rasool,1,0,,,,,,"",""
ball,1,13.6,Saurashtra,PN Mankad,SP Jackson,Parvez Rasool,0,0,,,,,,"",""
ball,1,14.1,Saurashtra,SP Jackson,PN Mankad,Umar Nazir,1,0,,,,,,"",""
ball,1,14.2,Saurashtra,PN Mankad,SP Jackson,Umar Nazir,1,0,,,,,,"",""
