version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Hampshire
info,gender,male
info,season,2019
info,date,2019/05/05
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,JH Evans
info,winner,Hampshire
info,winner_wickets,7
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,JH Davey
info,player,Hampshire,TP Alsop
info,player,Hampshire,AHT Donald
info,player,Hampshire,AK Markram
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,FH Edwards
info,player,Hampshire,MS Crane
info,registry,people,AHT Donald,72918338
info,registry,people,AK Markram,6a26221c
info,registry,people,Azhar Ali,211de69f
info,registry,people,C Overton,e9987a94
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GK Berg,42151725
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Evans,f444fdac
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KJ Abbott,a9da7784
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Dawson,4a461c24
info,registry,people,MS Crane,f0a0204e
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,0.2,Somerset,T Banton,Azhar Ali,FH Edwards,4,0,,,,,,"",""
ball,1,0.3,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,0.4,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,0.5,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,0.6,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,1.1,Somerset,Azhar Ali,T Banton,KJ Abbott,1,0,,,,,,"",""
ball,1,1.2,Somerset,T Banton,Azhar Ali,KJ Abbott,0,0,,,,,,"",""
ball,1,1.3,Somerset,T Banton,Azhar Ali,KJ Abbott,0,0,,,,,,"",""
ball,1,1.4,Somerset,T Banton,Azhar Ali,KJ Abbott,4,0,,,,,,"",""
ball,1,1.5,Somerset,T Banton,Azhar Ali,KJ Abbott,2,0,,,,,,"",""
ball,1,1.6,Somerset,T Banton,Azhar Ali,KJ Abbott,1,0,,,,,,"",""
ball,1,2.1,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,2.2,Somerset,T Banton,Azhar Ali,FH Edwards,2,0,,,,,,"",""
ball,1,2.3,Somerset,T Banton,Azhar Ali,FH Edwards,4,0,,,,,,"",""
ball,1,2.4,Somerset,T Banton,Azhar Ali,FH Edwards,1,0,,,,,,"",""
ball,1,2.5,Somerset,Azhar Ali,T Banton,FH Edwards,1,0,,,,,,"",""
ball,1,2.6,Somerset,T Banton,Azhar Ali,FH Edwards,0,0,,,,,,"",""
ball,1,3.1,Somerset,Azhar Ali,T Banton,KJ Abbott,1,0,,,,,,"",""
ball,1,3.2,Somerset,T Banton,Azhar Ali,KJ Abbott,0,0,,,,,,"",""
ball,1,3.3,Somerset,T Banton,Azhar Ali,KJ Abbott,0,0,,,,,,bowled,T Banton
