version,1.7.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/04/28
info,event,Royal London One-Day Cup
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,RE van der Merwe
info,umpire,AG Wharf
info,umpire,JH Evans
info,tv_umpire,JW Lloyds
info,winner,Somerset
info,winner_wickets,4
info,player,Surrey,MD Stoneman
info,player,Surrey,DP Sibley
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,BT Foakes
info,player,Surrey,SG Borthwick
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,SC Meaker
info,player,Surrey,JW Dernbach
info,player,Somerset,J Allenby
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,D Elgar
info,player,Somerset,JC Hildreth
info,player,Somerset,AJ Hose
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,TD Groenewald
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hose,104e88a4
info,registry,people,BT Foakes,fd770945
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,DP Sibley,97e434a6
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JH Evans,f444fdac
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JW Lloyds,112b8472
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TK Curran,e86754b2
ball,1,0.1,Surrey,MD Stoneman,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.2,Surrey,MD Stoneman,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.3,Surrey,MD Stoneman,DP Sibley,C Overton,1,0,,,,,,"",""
ball,1,0.4,Surrey,DP Sibley,MD Stoneman,C Overton,1,0,,,,,,"",""
ball,1,0.5,Surrey,MD Stoneman,DP Sibley,C Overton,0,0,,,,,,"",""
ball,1,0.6,Surrey,MD Stoneman,DP Sibley,C Overton,4,0,,,,,,"",""
ball,1,1.1,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,1.2,Surrey,DP Sibley,MD Stoneman,JH Davey,1,0,,,,,,"",""
ball,1,1.3,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,1.4,Surrey,MD Stoneman,DP Sibley,JH Davey,2,0,,,,,,"",""
ball,1,1.5,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,1.6,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,2.1,Surrey,DP Sibley,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,2.2,Surrey,DP Sibley,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,2.3,Surrey,DP Sibley,MD Stoneman,C Overton,4,0,,,,,,"",""
ball,1,2.4,Surrey,DP Sibley,MD Stoneman,C Overton,4,0,,,,,,"",""
ball,1,2.5,Surrey,DP Sibley,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,2.6,Surrey,DP Sibley,MD Stoneman,C Overton,0,0,,,,,,"",""
ball,1,3.1,Surrey,MD Stoneman,DP Sibley,JH Davey,4,0,,,,,,"",""
ball,1,3.2,Surrey,MD Stoneman,DP Sibley,JH Davey,1,0,,,,,,"",""
ball,1,3.3,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,3.4,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,3.5,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,3.6,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,4.1,Surrey,MD Stoneman,DP Sibley,TD Groenewald,3,0,,,,,,"",""
ball,1,4.2,Surrey,DP Sibley,MD Stoneman,TD Groenewald,0,0,,,,,,"",""
ball,1,4.3,Surrey,DP Sibley,MD Stoneman,TD Groenewald,0,0,,,,,,"",""
ball,1,4.4,Surrey,DP Sibley,MD Stoneman,TD Groenewald,1,0,,,,,,"",""
ball,1,4.5,Surrey,MD Stoneman,DP Sibley,TD Groenewald,0,1,1,,,,,"",""
ball,1,4.6,Surrey,MD Stoneman,DP Sibley,TD Groenewald,0,0,,,,,,"",""
ball,1,4.7,Surrey,MD Stoneman,DP Sibley,TD Groenewald,1,0,,,,,,"",""
ball,1,5.1,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,5.2,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,5.3,Surrey,MD Stoneman,DP Sibley,JH Davey,0,0,,,,,,"",""
ball,1,5.4,Surrey,MD Stoneman,DP Sibley,JH Davey,1,0,,,,,,"",""
ball,1,5.5,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,5.6,Surrey,DP Sibley,MD Stoneman,JH Davey,0,0,,,,,,"",""
ball,1,6.1,Surrey,MD Stoneman,DP Sibley,TD Groenewald,0,0,,,,,,"",""
ball,1,6.2,Surrey,MD Stoneman,DP Sibley,TD Groenewald,0,0,,,,,,"",""
ball,1,6.3,Surrey,MD Stoneman,DP Sibley,TD Groenewald,2,0,,,,,,"",""
