version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,gender,male
info,season,2025
info,date,2025/09/24
info,date,2025/09/25
info,date,2025/09/26
info,event,County Championship
info,match_number,69
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,GD Lloyd
info,match_referee,Phil Whitticase
info,winner,Sussex
info,winner_wickets,3
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,DH Lategan
info,player,Worcestershire,RP Jones
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,BJ Gibbon
info,player,Sussex,DP Hughes
info,player,Sussex,TJ Haines
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,TP Alsop
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,DJ Lamb
info,player,Sussex,OE Robinson
info,player,Sussex,A Karvelas
info,player,Sussex,JD Unadkat
info,registry,people,A Karvelas,a5735bd3
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DH Lategan,b8e5ed34
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Hughes,f3982af9
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RM Edavalath,766a651d
info,registry,people,RP Jones,ad8cb396
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
ball,1,0.1,Worcestershire,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,RM Edavalath,JD Libby,OE Robinson,0,0,,,,,,caught,RM Edavalath
ball,1,0.4,Worcestershire,Isaac Mohammed,JD Libby,OE Robinson,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,Isaac Mohammed,JD Libby,OE Robinson,1,0,,,,,,"",""
ball,1,0.6,Worcestershire,JD Libby,Isaac Mohammed,OE Robinson,0,0,,,,,,bowled,JD Libby
ball,1,1.1,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,"",""
ball,1,2.2,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,DH Lategan,Isaac Mohammed,OE Robinson,4,0,,,,,,"",""
ball,1,3.1,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,Isaac Mohammed,DH Lategan,JD Unadkat,0,0,,,,,,"",""
