version,1.7.0
info,balls_per_over,6
info,team,New Zealand
info,team,South Africa
info,gender,male
info,season,2024/25
info,date,2025/03/05
info,event,ICC Champions Trophy
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,R Ravindra
info,umpire,HDPK Dharmasena
info,umpire,PR Reiffel
info,reserve_umpire,Ahsan Raza
info,tv_umpire,JS Wilson
info,match_referee,RS Madugalle
info,winner,New Zealand
info,winner_runs,50
info,player,New Zealand,WA Young
info,player,New Zealand,R Ravindra
info,player,New Zealand,KS Williamson
info,player,New Zealand,DJ Mitchell
info,player,New Zealand,TWM Latham
info,player,New Zealand,GD Phillips
info,player,New Zealand,MG Bracewell
info,player,New Zealand,MJ Santner
info,player,New Zealand,MJ Henry
info,player,New Zealand,KA Jamieson
info,player,New Zealand,W O'Rourke
info,player,South Africa,RD Rickelton
info,player,South Africa,T Bavuma
info,player,South Africa,HE van der Dussen
info,player,South Africa,AK Markram
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,PWA Mulder
info,player,South Africa,M Jansen
info,player,South Africa,KA Maharaj
info,player,South Africa,K Rabada
info,player,South Africa,L Ngidi
info,registry,people,AK Markram,6a26221c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Mitchell,eade4650
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ Santner,e4a0deae
info,registry,people,PR Reiffel,c9354f29
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RS Madugalle,766b5798
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TWM Latham,e824e6ee
info,registry,people,W O'Rourke,cb9b8664
info,registry,people,WA Young,8afe73e2
ball,1,0.1,New Zealand,WA Young,R Ravindra,M Jansen,1,0,,,,,,"",""
ball,1,0.2,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,0.3,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,0.4,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,0.5,New Zealand,R Ravindra,WA Young,M Jansen,0,1,1,,,,,"",""
ball,1,0.6,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,0.7,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,1.1,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,1.2,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,1.3,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,1.4,New Zealand,WA Young,R Ravindra,L Ngidi,4,0,,,,,,"",""
ball,1,1.5,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,1.6,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,2.1,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,2.2,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,2.3,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,2.4,New Zealand,R Ravindra,WA Young,M Jansen,2,0,,,,,,"",""
ball,1,2.5,New Zealand,R Ravindra,WA Young,M Jansen,0,0,,,,,,"",""
ball,1,2.6,New Zealand,R Ravindra,WA Young,M Jansen,4,0,,,,,,"",""
ball,1,3.1,New Zealand,WA Young,R Ravindra,L Ngidi,4,0,,,,,,"",""
ball,1,3.2,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,3.3,New Zealand,WA Young,R Ravindra,L Ngidi,0,0,,,,,,"",""
ball,1,3.4,New Zealand,WA Young,R Ravindra,L Ngidi,1,0,,,,,,"",""
ball,1,3.5,New Zealand,R Ravindra,WA Young,L Ngidi,0,0,,,,,,"",""
ball,1,3.6,New Zealand,R Ravindra,WA Young,L Ngidi,4,0,,,,,,"",""
