version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Gloucestershire
info,gender,male
info,season,2014
info,date,2014/07/29
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,SA Garratt
info,winner,Gloucestershire
info,winner_wickets,3
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,WRS Gidman
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,AP Rouse
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,A Lyth,70b8fd28
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,HJH Marshall,70542bef
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JMR Taylor,aed5be04
info,registry,people,KS Williamson,d027ba9f
info,registry,people,M Klinger,b970a03f
info,registry,people,NGB Cook,772fe461
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SA Garratt,35508310
info,registry,people,SA Patterson,b21ed464
info,registry,people,TMJ Smith,0a12e736
info,registry,people,TT Bresnan,58043739
info,registry,people,WRS Gidman,cd882d22
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,DA Payne,1,0,,,,,,"",""
ball,1,0.3,Yorkshire,AZ Lees,A Lyth,DA Payne,0,0,,,,,,"",""
ball,1,0.4,Yorkshire,AZ Lees,A Lyth,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Yorkshire,AZ Lees,A Lyth,DA Payne,4,0,,,,,,"",""
ball,1,0.6,Yorkshire,AZ Lees,A Lyth,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,WRS Gidman,0,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,WRS Gidman,1,0,,,,,,"",""
ball,1,1.3,Yorkshire,A Lyth,AZ Lees,WRS Gidman,1,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,WRS Gidman,0,0,,,,,,caught,AZ Lees
ball,1,1.5,Yorkshire,KS Williamson,A Lyth,WRS Gidman,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,KS Williamson,A Lyth,WRS Gidman,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,A Lyth,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,A Lyth,KS Williamson,DA Payne,4,0,,,,,,"",""
ball,1,2.3,Yorkshire,A Lyth,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,A Lyth,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,A Lyth,KS Williamson,DA Payne,0,0,,,,,,lbw,A Lyth
ball,1,2.6,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,3.2,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,3.3,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,KS Williamson,AW Gale,WRS Gidman,4,0,,,,,,"",""
ball,1,3.5,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,3.6,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,AW Gale,KS Williamson,DA Payne,1,0,,,,,,"",""
ball,1,4.2,Yorkshire,KS Williamson,AW Gale,DA Payne,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,4.4,Yorkshire,AW Gale,KS Williamson,DA Payne,1,0,,,,,,"",""
ball,1,4.5,Yorkshire,KS Williamson,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,4.6,Yorkshire,KS Williamson,AW Gale,DA Payne,0,0,,,,,,"",""
ball,1,5.1,Yorkshire,AW Gale,KS Williamson,WRS Gidman,1,0,,,,,,"",""
ball,1,5.2,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,5.3,Yorkshire,KS Williamson,AW Gale,WRS Gidman,2,0,,,,,,"",""
ball,1,5.4,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,5.6,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,6.1,Yorkshire,AW Gale,KS Williamson,DA Payne,4,0,,,,,,"",""
ball,1,6.2,Yorkshire,AW Gale,KS Williamson,DA Payne,0,1,1,,,,,"",""
ball,1,6.3,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,6.4,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,6.5,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,6.6,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,6.7,Yorkshire,AW Gale,KS Williamson,DA Payne,1,0,,,,,,"",""
ball,1,7.1,Yorkshire,AW Gale,KS Williamson,WRS Gidman,0,0,,,,,,"",""
ball,1,7.2,Yorkshire,AW Gale,KS Williamson,WRS Gidman,1,0,,,,,,"",""
ball,1,7.3,Yorkshire,KS Williamson,AW Gale,WRS Gidman,1,0,,,,,,"",""
ball,1,7.4,Yorkshire,AW Gale,KS Williamson,WRS Gidman,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,AW Gale,KS Williamson,WRS Gidman,0,0,,,,,,"",""
ball,1,7.6,Yorkshire,AW Gale,KS Williamson,WRS Gidman,1,0,,,,,,"",""
ball,1,8.1,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,8.3,Yorkshire,AW Gale,KS Williamson,DA Payne,1,0,,,,,,"",""
ball,1,8.4,Yorkshire,KS Williamson,AW Gale,DA Payne,1,0,,,,,,"",""
ball,1,8.5,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,8.6,Yorkshire,AW Gale,KS Williamson,DA Payne,4,0,,,,,,"",""
ball,1,9.1,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,9.2,Yorkshire,KS Williamson,AW Gale,WRS Gidman,2,0,,,,,,"",""
ball,1,9.3,Yorkshire,KS Williamson,AW Gale,WRS Gidman,1,0,,,,,,"",""
ball,1,9.4,Yorkshire,AW Gale,KS Williamson,WRS Gidman,1,0,,,,,,"",""
ball,1,9.5,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,9.6,Yorkshire,KS Williamson,AW Gale,WRS Gidman,0,0,,,,,,"",""
ball,1,10.1,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,10.2,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,10.3,Yorkshire,AW Gale,KS Williamson,DA Payne,0,0,,,,,,caught,AW Gale
ball,1,10.4,Yorkshire,JM Bairstow,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,10.5,Yorkshire,JM Bairstow,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,10.6,Yorkshire,JM Bairstow,KS Williamson,DA Payne,0,0,,,,,,"",""
ball,1,11.1,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,"",""
ball,1,11.2,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,"",""
ball,1,11.3,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,"",""
ball,1,11.4,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,"",""
ball,1,11.5,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,"",""
ball,1,11.6,Yorkshire,KS Williamson,JM Bairstow,WRS Gidman,0,0,,,,,,caught,KS Williamson
ball,1,12.1,Yorkshire,JM Bairstow,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,12.2,Yorkshire,JM Bairstow,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,12.3,Yorkshire,JM Bairstow,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,12.4,Yorkshire,JM Bairstow,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,12.5,Yorkshire,JM Bairstow,JA Leaning,DA Payne,0,0,,,,,,caught,JM Bairstow
ball,1,12.6,Yorkshire,AU Rashid,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,13.1,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,13.2,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,13.3,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,13.4,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,13.5,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,13.6,Yorkshire,JA Leaning,AU Rashid,WRS Gidman,0,0,,,,,,"",""
ball,1,14.1,Yorkshire,AU Rashid,JA Leaning,DA Payne,1,0,,,,,,"",""
ball,1,14.2,Yorkshire,JA Leaning,AU Rashid,DA Payne,0,0,,,,,,"",""
ball,1,14.3,Yorkshire,JA Leaning,AU Rashid,DA Payne,0,0,,,,,,"",""
ball,1,14.4,Yorkshire,JA Leaning,AU Rashid,DA Payne,0,0,,,,,,"",""
ball,1,14.5,Yorkshire,JA Leaning,AU Rashid,DA Payne,1,0,,,,,,"",""
ball,1,14.6,Yorkshire,AU Rashid,JA Leaning,DA Payne,0,0,,,,,,"",""
ball,1,15.1,Yorkshire,JA Leaning,AU Rashid,CN Miles,0,0,,,,,,"",""
ball,1,15.2,Yorkshire,JA Leaning,AU Rashid,CN Miles,1,0,,,,,,"",""
ball,1,15.3,Yorkshire,AU Rashid,JA Leaning,CN Miles,0,0,,,,,,"",""
ball,1,15.4,Yorkshire,AU Rashid,JA Leaning,CN Miles,0,0,,,,,,"",""
ball,1,15.5,Yorkshire,AU Rashid,JA Leaning,CN Miles,0,0,,,,,,"",""
