version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Auckland
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Super Smash
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,CM Brown
info,tv_umpire,AL Gillies
info,match_referee,RA Dykes
info,winner,Central Districts
info,winner_runs,44
info,player,Central Districts,GH Worker
info,player,Central Districts,WA Young
info,player,Central Districts,D Foxcroft
info,player,Central Districts,TC Bruce
info,player,Central Districts,D Cleaver
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,BM Wheeler
info,player,Central Districts,AF Milne
info,player,Central Districts,SHA Rance
info,player,Central Districts,AY Patel
info,player,Auckland,C Munro
info,player,Auckland,DJ Bell-Drummond
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,MJ McClenaghan
info,player,Auckland,WER Somerville
info,player,Auckland,MR Quinn
info,registry,people,AF Milne,350bb1b1
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,C Munro,af2c687b
info,registry,people,CM Brown,448f4f1c
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GH Worker,51a36d3e
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
info,registry,people,WER Somerville,74a1c1e3
ball,1,0.1,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,0.3,Central Districts,GH Worker,WA Young,MR Quinn,1,0,,,,,,"",""
ball,1,0.4,Central Districts,WA Young,GH Worker,MR Quinn,4,0,,,,,,"",""
ball,1,0.5,Central Districts,WA Young,GH Worker,MR Quinn,0,1,1,,,,,"",""
ball,1,0.6,Central Districts,WA Young,GH Worker,MR Quinn,2,0,,,,,,"",""
ball,1,0.7,Central Districts,WA Young,GH Worker,MR Quinn,0,0,,,,,,"",""
ball,1,1.1,Central Districts,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,WA Young,MJ McClenaghan,6,0,,,,,,"",""
ball,1,1.3,Central Districts,GH Worker,WA Young,MJ McClenaghan,0,0,,,,,,bowled,GH Worker
ball,1,1.4,Central Districts,D Foxcroft,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.5,Central Districts,D Foxcroft,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.6,Central Districts,D Foxcroft,WA Young,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.1,Central Districts,WA Young,D Foxcroft,MR Quinn,4,0,,,,,,"",""
ball,1,2.2,Central Districts,WA Young,D Foxcroft,MR Quinn,1,0,,,,,,"",""
ball,1,2.3,Central Districts,D Foxcroft,WA Young,MR Quinn,0,0,,,,,,"",""
ball,1,2.4,Central Districts,D Foxcroft,WA Young,MR Quinn,0,0,,,,,,caught,D Foxcroft
ball,1,2.5,Central Districts,WA Young,TC Bruce,MR Quinn,0,0,,,,,,"",""
ball,1,2.6,Central Districts,WA Young,TC Bruce,MR Quinn,0,1,1,,,,,"",""
ball,1,2.7,Central Districts,WA Young,TC Bruce,MR Quinn,1,0,,,,,,"",""
ball,1,3.1,Central Districts,WA Young,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,3.2,Central Districts,TC Bruce,WA Young,WER Somerville,0,1,1,,,,,"",""
ball,1,3.3,Central Districts,TC Bruce,WA Young,WER Somerville,4,0,,,,,,"",""
ball,1,3.4,Central Districts,TC Bruce,WA Young,WER Somerville,0,0,,,,,,"",""
ball,1,3.5,Central Districts,TC Bruce,WA Young,WER Somerville,1,0,,,,,,"",""
ball,1,3.6,Central Districts,WA Young,TC Bruce,WER Somerville,0,0,,,,,,"",""
ball,1,3.7,Central Districts,WA Young,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,4.1,Central Districts,WA Young,TC Bruce,MJ McClenaghan,1,0,,,,,,"",""
ball,1,4.2,Central Districts,TC Bruce,WA Young,MJ McClenaghan,0,0,,,,,,"",""
ball,1,4.3,Central Districts,TC Bruce,WA Young,MJ McClenaghan,1,0,,,,,,"",""
ball,1,4.4,Central Districts,WA Young,TC Bruce,MJ McClenaghan,1,0,,,,,,"",""
ball,1,4.5,Central Districts,TC Bruce,WA Young,MJ McClenaghan,1,0,,,,,,"",""
ball,1,4.6,Central Districts,WA Young,TC Bruce,MJ McClenaghan,1,0,,,,,,"",""
ball,1,5.1,Central Districts,WA Young,TC Bruce,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.2,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,2,0,,,,,,"",""
ball,1,5.3,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,4,0,,,,,,"",""
ball,1,5.4,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,0,1,1,,,,,"",""
ball,1,5.5,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.6,Central Districts,WA Young,TC Bruce,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,5.7,Central Districts,TC Bruce,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,6.1,Central Districts,TC Bruce,WA Young,RM Hira,0,0,,,,,,"",""
ball,1,6.2,Central Districts,TC Bruce,WA Young,RM Hira,1,0,,,,,,"",""
ball,1,6.3,Central Districts,WA Young,TC Bruce,RM Hira,1,0,,,,,,"",""
ball,1,6.4,Central Districts,TC Bruce,WA Young,RM Hira,4,0,,,,,,"",""
ball,1,6.5,Central Districts,TC Bruce,WA Young,RM Hira,6,0,,,,,,"",""
ball,1,6.6,Central Districts,TC Bruce,WA Young,RM Hira,4,0,,,,,,"",""
ball,1,7.1,Central Districts,WA Young,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,7.2,Central Districts,TC Bruce,WA Young,WER Somerville,1,0,,,,,,"",""
ball,1,7.3,Central Districts,WA Young,TC Bruce,WER Somerville,1,0,,,,,,"",""
ball,1,7.4,Central Districts,TC Bruce,WA Young,WER Somerville,0,4,,,,4,,"",""
ball,1,7.5,Central Districts,TC Bruce,WA Young,WER Somerville,4,0,,,,,,"",""
ball,1,7.6,Central Districts,TC Bruce,WA Young,WER Somerville,0,0,,,,,,caught,TC Bruce
ball,1,8.1,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,2,0,,,,,,"",""
ball,1,8.2,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,8.3,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,8.4,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,8.5,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,8.6,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,9.1,Central Districts,WA Young,D Cleaver,WER Somerville,1,0,,,,,,"",""
ball,1,9.2,Central Districts,D Cleaver,WA Young,WER Somerville,1,0,,,,,,"",""
ball,1,9.3,Central Districts,WA Young,D Cleaver,WER Somerville,6,0,,,,,,"",""
ball,1,9.4,Central Districts,WA Young,D Cleaver,WER Somerville,2,0,,,,,,"",""
ball,1,9.5,Central Districts,WA Young,D Cleaver,WER Somerville,1,0,,,,,,"",""
ball,1,9.6,Central Districts,D Cleaver,WA Young,WER Somerville,4,0,,,,,,"",""
ball,1,10.1,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,10.2,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,0,0,,,,,,"",""
ball,1,10.3,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,6,0,,,,,,"",""
ball,1,10.4,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,10.5,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,1,1,,1,,,,"",""
ball,1,10.6,Central Districts,D Cleaver,WA Young,DJ Grobbelaar,1,0,,,,,,"",""
ball,1,10.7,Central Districts,WA Young,D Cleaver,DJ Grobbelaar,2,0,,,,,,"",""
ball,1,11.1,Central Districts,D Cleaver,WA Young,RM Hira,1,0,,,,,,"",""
ball,1,11.2,Central Districts,WA Young,D Cleaver,RM Hira,1,0,,,,,,"",""
ball,1,11.3,Central Districts,D Cleaver,WA Young,RM Hira,2,0,,,,,,"",""
