version,1.7.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,UP Warriorz
info,gender,female
info,season,2023/24
info,date,2024/03/07
info,event,Women's Premier League
info,match_number,14
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,NR Sciver-Brunt
info,umpire,M Krishnadas
info,umpire,PG Pathak
info,reserve_umpire,Abhijit Bhattacharya
info,tv_umpire,N Janani
info,match_referee,VR Nagre
info,winner,Mumbai Indians
info,winner_runs,42
info,player,Mumbai Indians,YH Bhatia
info,player,Mumbai Indians,HK Matthews
info,player,Mumbai Indians,NR Sciver-Brunt
info,player,Mumbai Indians,H Kaur
info,player,Mumbai Indians,AC Kerr
info,player,Mumbai Indians,AB Kaur
info,player,Mumbai Indians,S Sajana
info,player,Mumbai Indians,P Vastrakar
info,player,Mumbai Indians,HY Kazi
info,player,Mumbai Indians,S Ismail
info,player,Mumbai Indians,S Ishaque
info,player,UP Warriorz,AJ Healy
info,player,UP Warriorz,KP Navgire
info,player,UP Warriorz,AC Jayangani
info,player,UP Warriorz,GM Harris
info,player,UP Warriorz,DB Sharma
info,player,UP Warriorz,S Sehrawat
info,player,UP Warriorz,PN Khemnar
info,player,UP Warriorz,S Ecclestone
info,player,UP Warriorz,U Chetry
info,player,UP Warriorz,SZ Thakor
info,player,UP Warriorz,RS Gayakwad
info,registry,people,AB Kaur,9565fda6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AC Kerr,7673c908
info,registry,people,AJ Healy,321644de
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,DB Sharma,201fef33
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HY Kazi,16954a36
info,registry,people,KP Navgire,617a0b79
info,registry,people,M Krishnadas,e298c588
info,registry,people,N Janani,d06a665d
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PG Pathak,9f772ec5
info,registry,people,PN Khemnar,53707c8c
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Ishaque,f2c1f0e5
info,registry,people,S Ismail,108c4c09
info,registry,people,S Sajana,a4dcac97
info,registry,people,S Sehrawat,0e9d4094
info,registry,people,SZ Thakor,7d794fa6
info,registry,people,U Chetry,8f8f94fd
info,registry,people,VR Nagre,fadaac76
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,4,0,,,,,,"",""
ball,1,0.2,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,0,0,,,,,,"",""
ball,1,0.3,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,0,0,,,,,,"",""
ball,1,0.4,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,0,0,,,,,,"",""
ball,1,0.5,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,0,0,,,,,,"",""
ball,1,0.6,Mumbai Indians,YH Bhatia,HK Matthews,GM Harris,0,0,,,,,,"",""
ball,1,1.1,Mumbai Indians,HK Matthews,YH Bhatia,AC Jayangani,4,0,,,,,,"",""
ball,1,1.2,Mumbai Indians,HK Matthews,YH Bhatia,AC Jayangani,0,0,,,,,,"",""
ball,1,1.3,Mumbai Indians,HK Matthews,YH Bhatia,AC Jayangani,0,0,,,,,,caught,HK Matthews
ball,1,1.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,AC Jayangani,0,0,,,,,,"",""
ball,1,1.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,AC Jayangani,0,0,,,,,,"",""
ball,1,1.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,AC Jayangani,0,0,,,,,,"",""
ball,1,2.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,GM Harris,0,0,,,,,,"",""
ball,1,2.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,GM Harris,0,0,,,,,,"",""
ball,1,2.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,GM Harris,1,0,,,,,,"",""
ball,1,2.4,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,GM Harris,4,0,,,,,,"",""
ball,1,2.5,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,GM Harris,0,0,,,,,,"",""
ball,1,2.6,Mumbai Indians,NR Sciver-Brunt,YH Bhatia,GM Harris,0,0,,,,,,"",""
ball,1,3.1,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,3.2,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,3.3,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,AC Jayangani,4,0,,,,,,"",""
ball,1,3.4,Mumbai Indians,YH Bhatia,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,caught,YH Bhatia
ball,1,3.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,3.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,AC Jayangani,0,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,GM Harris,4,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,GM Harris,1,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,GM Harris,1,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,GM Harris,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,GM Harris,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,GM Harris,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,4,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,4,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,RS Gayakwad,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,RS Gayakwad,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,1,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Ecclestone,4,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Ecclestone,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,1,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,DB Sharma,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,DB Sharma,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,DB Sharma,1,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,SZ Thakor,1,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,SZ Thakor,4,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,H Kaur,NR Sciver-Brunt,SZ Thakor,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,SZ Thakor,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,NR Sciver-Brunt,H Kaur,SZ Thakor,4,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,SZ Thakor,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,4,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Ecclestone,1,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,S Ecclestone,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,S Ecclestone,0,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,H Kaur,NR Sciver-Brunt,DB Sharma,0,1,,,1,,,"",""
ball,1,10.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,4,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,H Kaur,NR Sciver-Brunt,DB Sharma,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,NR Sciver-Brunt,H Kaur,DB Sharma,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,4,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,NR Sciver-Brunt,H Kaur,RS Gayakwad,0,0,,,,,,bowled,NR Sciver-Brunt
ball,1,11.3,Mumbai Indians,AC Kerr,H Kaur,RS Gayakwad,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,AC Kerr,H Kaur,RS Gayakwad,4,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,AC Kerr,H Kaur,RS Gayakwad,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,H Kaur,AC Kerr,RS Gayakwad,1,0,,,,,,"",""
