version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/07/19
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,RA Kettleborough
info,match_referee,Wayne Noon
info,winner,Nottinghamshire
info,winner_runs,28
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,SIM King
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,Fazalhaq Farooqi
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,BM Cliff
info,registry,people,A Lyth,70b8fd28
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CG Harrison,f655d740
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DM Bess,ad46c747
info,registry,people,FW McCann,353de846
info,registry,people,Fazalhaq Farooqi,e9c7f0d0
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LW James,2baad3bd
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SIM King,2ae8618a
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Moores,85dcb721
info,registry,people,W Luxton,c15fb753
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Nottinghamshire,JM Clarke,FW McCann,D Moriarty,1,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,FW McCann,JM Clarke,D Moriarty,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,FW McCann,JM Clarke,D Moriarty,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,FW McCann,JM Clarke,D Moriarty,1,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,JM Clarke,FW McCann,D Moriarty,1,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,FW McCann,JM Clarke,D Moriarty,1,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,FW McCann,JM Clarke,BM Cliff,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,FW McCann,JM Clarke,BM Cliff,0,1,1,,,,,"",""
ball,1,1.3,Nottinghamshire,FW McCann,JM Clarke,BM Cliff,1,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,bowled,JM Clarke
ball,1,1.7,Nottinghamshire,SIM King,FW McCann,BM Cliff,1,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,SIM King,FW McCann,D Moriarty,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,SIM King,FW McCann,D Moriarty,4,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,SIM King,FW McCann,D Moriarty,2,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,SIM King,FW McCann,D Moriarty,1,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,FW McCann,SIM King,D Moriarty,4,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,FW McCann,SIM King,D Moriarty,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,SIM King,FW McCann,BM Cliff,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,SIM King,FW McCann,BM Cliff,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,FW McCann,SIM King,BM Cliff,4,0,,,,,,"",""
