version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Perth Scorchers
info,gender,female
info,season,2015/16
info,date,2016/01/17
info,event,Women's Big Bash League
info,match_number,56
info,venue,Adelaide Oval No. 2
info,city,
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,CM Edwards
info,umpire,C Thomas
info,umpire,L Uthenwoldt
info,match_referee,KD Perrin
info,winner,Perth Scorchers
info,winner_wickets,9
info,player,Melbourne Renegades,RH Priest
info,player,Melbourne Renegades,D van Niekerk
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,SJ Elliott
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,CE Brock
info,player,Melbourne Renegades,J Taffs
info,player,Melbourne Renegades,E Kershaw
info,player,Melbourne Renegades,BC Binch
info,player,Melbourne Renegades,K Lamb
info,player,Perth Scorchers,CM Edwards
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,JCL Wallace
info,player,Perth Scorchers,E Biss
info,player,Perth Scorchers,NJ Shaw
info,player,Perth Scorchers,KJ Hartshorn
info,registry,people,BC Binch,e663d8d7
info,registry,people,C Piparo,276f3dde
info,registry,people,C Thomas,68664af7
info,registry,people,CE Brock,cb41cde5
info,registry,people,CM Edwards,d4188b60
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Biss,d2abb394
info,registry,people,E Kershaw,8eeebce2
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Graham,99812d10
info,registry,people,J Taffs,1b63aef2
info,registry,people,JCL Wallace,67704b7a
info,registry,people,K Lamb,ff18508b
info,registry,people,KD Perrin,6ce9da23
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Hartshorn,97d86043
info,registry,people,KL Britt,b9e15440
info,registry,people,L Uthenwoldt,021223ce
info,registry,people,M Strano,f57d5dbb
info,registry,people,NE Bolton,dd883071
info,registry,people,NJ Shaw,7e9ff716
info,registry,people,RH Priest,e6f0408a
info,registry,people,SJ Elliott,13f8d4b5
info,registry,people,SW Bates,89bbc67a
ball,1,0.1,Melbourne Renegades,RH Priest,D van Niekerk,NJ Shaw,0,0,,,,,,"",""
ball,1,0.2,Melbourne Renegades,RH Priest,D van Niekerk,NJ Shaw,1,0,,,,,,"",""
ball,1,0.3,Melbourne Renegades,D van Niekerk,RH Priest,NJ Shaw,0,0,,,,,,"",""
ball,1,0.4,Melbourne Renegades,D van Niekerk,RH Priest,NJ Shaw,0,0,,,,,,"",""
ball,1,0.5,Melbourne Renegades,D van Niekerk,RH Priest,NJ Shaw,1,0,,,,,,"",""
ball,1,0.6,Melbourne Renegades,RH Priest,D van Niekerk,NJ Shaw,4,0,,,,,,"",""
ball,1,1.1,Melbourne Renegades,D van Niekerk,RH Priest,KH Brunt,0,0,,,,,,"",""
ball,1,1.2,Melbourne Renegades,D van Niekerk,RH Priest,KH Brunt,0,0,,,,,,caught,D van Niekerk
ball,1,1.3,Melbourne Renegades,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,"",""
ball,1,1.4,Melbourne Renegades,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,"",""
ball,1,1.5,Melbourne Renegades,RH Priest,DN Wyatt,KH Brunt,0,0,,,,,,"",""
ball,1,1.6,Melbourne Renegades,RH Priest,DN Wyatt,KH Brunt,1,0,,,,,,"",""
ball,1,2.1,Melbourne Renegades,RH Priest,DN Wyatt,NJ Shaw,4,0,,,,,,"",""
ball,1,2.2,Melbourne Renegades,RH Priest,DN Wyatt,NJ Shaw,4,0,,,,,,"",""
ball,1,2.3,Melbourne Renegades,RH Priest,DN Wyatt,NJ Shaw,1,0,,,,,,"",""
ball,1,2.4,Melbourne Renegades,DN Wyatt,RH Priest,NJ Shaw,0,0,,,,,,"",""
ball,1,2.5,Melbourne Renegades,DN Wyatt,RH Priest,NJ Shaw,0,0,,,,,,bowled,DN Wyatt
ball,1,2.6,Melbourne Renegades,KL Britt,RH Priest,NJ Shaw,0,0,,,,,,"",""
ball,1,3.1,Melbourne Renegades,RH Priest,KL Britt,KH Brunt,4,0,,,,,,"",""
ball,1,3.2,Melbourne Renegades,RH Priest,KL Britt,KH Brunt,0,0,,,,,,"",""
ball,1,3.3,Melbourne Renegades,RH Priest,KL Britt,KH Brunt,0,0,,,,,,caught,RH Priest
