version,1.7.0
info,balls_per_over,6
info,team,Sylhet Sunrisers
info,team,Khulna Tigers
info,gender,male
info,season,2021/22
info,date,2022/02/03
info,event,Bangladesh Premier League
info,match_number,17
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Khulna Tigers
info,toss_decision,field
info,player_of_match,ADS Fletcher
info,umpire,Masudur Rahman
info,umpire,Morshed Ali Khan
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Showkatur Rahman
info,winner,Khulna Tigers
info,winner_wickets,9
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Muktar Ali
info,player,Sylhet Sunrisers,Nadif Chowdhury
info,player,Sylhet Sunrisers,Nazmul Islam
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Jubair Hossain
info,player,Sylhet Sunrisers,Shiraz Ahmed
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,S Prasanna
info,player,Khulna Tigers,Jaker Ali
info,player,Khulna Tigers,Kamrul Islam Rabbi
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Nabil Samad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CA Ingram,c995d726
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Jubair Hossain,902d916b
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,S Prasanna,f78e7113
info,registry,people,Shiraz Ahmed,101dcc31
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,5,5,,,,,"",""
ball,1,0.2,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.3,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.4,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,"",""
ball,1,0.5,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.6,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,"",""
ball,1,0.7,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,"",""
ball,1,1.1,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Nabil Samad,1,0,,,,,,"",""
ball,1,1.2,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,1.3,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,1.4,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,1.5,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,1.6,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,2.1,Sylhet Sunrisers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,"",""
ball,1,2.2,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Khaled Ahmed,4,0,,,,,,"",""
ball,1,2.3,Sylhet Sunrisers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,caught,Anamul Haque
ball,1,2.4,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Khaled Ahmed,0,0,,,,,,"",""
ball,1,2.5,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Khaled Ahmed,1,0,,,,,,"",""
ball,1,2.6,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Khaled Ahmed,0,0,,,,,,"",""
ball,1,3.1,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Nabil Samad,1,0,,,,,,"",""
ball,1,3.2,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,3.3,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,3.4,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,3.5,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,3.6,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,4.1,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,4.2,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,4.3,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,4.4,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,4.5,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,4.6,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,5.1,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,1,0,,,,,,"",""
ball,1,5.2,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Nabil Samad,0,0,,,,,,"",""
ball,1,5.3,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Nabil Samad,1,0,,,,,,"",""
ball,1,5.4,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,1,1,,,,,"",""
ball,1,5.5,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,5.6,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Nabil Samad,1,0,,,,,,"",""
ball,1,5.7,Sylhet Sunrisers,Mohammad Mithun,LMP Simmons,Nabil Samad,4,0,,,,,,"",""
ball,1,6.1,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,6.2,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,6.3,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,6.4,Sylhet Sunrisers,LMP Simmons,Mohammad Mithun,Kamrul Islam Rabbi,0,0,,,,,,caught,LMP Simmons
ball,1,6.5,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Kamrul Islam Rabbi,0,1,1,,,,,"",""
ball,1,6.6,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,6.7,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,7.1,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Mahedi Hasan,4,0,,,,,,"",""
ball,1,7.2,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.3,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.4,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.5,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Mahedi Hasan,1,0,,,,,,"",""
ball,1,7.6,Sylhet Sunrisers,Mohammad Mithun,CA Ingram,Mahedi Hasan,0,0,,,,,,"",""
ball,1,8.1,Sylhet Sunrisers,CA Ingram,Mohammad Mithun,Nabil Samad,0,0,,,,,,lbw,CA Ingram
ball,1,8.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,8.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,8.4,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,8.5,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,8.6,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Nabil Samad,0,0,,,,,,"",""
ball,1,9.1,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,1,0,,,,,,"",""
ball,1,9.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,S Prasanna,1,0,,,,,,"",""
ball,1,9.3,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,0,0,,,,,,"",""
ball,1,9.4,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,0,4,,,4,,,"",""
ball,1,9.5,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,1,0,,,,,,"",""
ball,1,9.6,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,S Prasanna,1,0,,,,,,"",""
ball,1,10.1,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.2,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,0,0,,,,,,"",""
ball,1,10.4,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,0,0,,,,,,"",""
ball,1,10.5,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,1,0,,,,,,"",""
ball,1,10.6,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,1,11.1,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,1,0,,,,,,"",""
ball,1,11.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,S Prasanna,6,0,,,,,,"",""
ball,1,11.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,S Prasanna,4,0,,,,,,"",""
ball,1,11.4,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,S Prasanna,1,0,,,,,,"",""
ball,1,11.5,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,0,0,,,,,,"",""
ball,1,11.6,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,S Prasanna,6,0,,,,,,"",""
ball,1,12.1,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,12.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,12.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,12.4,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,12.5,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,1,0,,,,,,"",""
ball,1,12.6,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,NLTC Perera,1,0,,,,,,"",""
ball,1,13.1,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Soumya Sarkar,0,0,,,,,,"",""
ball,1,13.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Soumya Sarkar,4,0,,,,,,"",""
ball,1,13.4,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Soumya Sarkar,1,0,,,,,,"",""
ball,1,13.5,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Soumya Sarkar,0,0,,,,,,"",""
ball,1,13.6,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Soumya Sarkar,1,0,,,,,,"",""
ball,1,14.1,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,NLTC Perera,1,0,,,,,,"",""
ball,1,14.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,1,0,,,,,,"",""
ball,1,14.3,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,NLTC Perera,6,0,,,,,,"",""
ball,1,14.4,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,NLTC Perera,1,0,,,,,,"",""
ball,1,14.5,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,4,0,,,,,,"",""
ball,1,14.6,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,15.1,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,15.2,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,15.3,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,15.4,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,15.5,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Kamrul Islam Rabbi,6,0,,,,,,"",""
ball,1,15.6,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Kamrul Islam Rabbi,0,1,,,,1,,"",""
ball,1,16.1,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,1,0,,,,,,"",""
ball,1,16.2,Sylhet Sunrisers,Mohammad Mithun,Mosaddek Hossain,Khaled Ahmed,1,0,,,,,,"",""
ball,1,16.3,Sylhet Sunrisers,Mosaddek Hossain,Mohammad Mithun,Khaled Ahmed,0,0,,,,,,caught,Mosaddek Hossain
ball,1,16.4,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Khaled Ahmed,1,0,,,,,,"",""
ball,1,16.5,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,Khaled Ahmed,1,0,,,,,,"",""
ball,1,16.6,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Khaled Ahmed,0,0,,,,,,"",""
ball,1,17.1,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,NLTC Perera,1,0,,,,,,"",""
ball,1,17.2,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,NLTC Perera,0,1,1,,,,,"",""
ball,1,17.3,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,NLTC Perera,0,0,,,,,,"",""
ball,1,17.4,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,NLTC Perera,6,0,,,,,,"",""
ball,1,17.5,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,NLTC Perera,6,0,,,,,,"",""
ball,1,17.6,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,NLTC Perera,1,0,,,,,,"",""
ball,1,17.7,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,NLTC Perera,0,0,,,,,,"",""
ball,1,18.1,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,18.2,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Kamrul Islam Rabbi,0,0,,,,,,"",""
ball,1,18.3,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,18.4,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,Kamrul Islam Rabbi,1,0,,,,,,"",""
ball,1,18.5,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,18.6,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Kamrul Islam Rabbi,4,0,,,,,,"",""
ball,1,19.1,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,Soumya Sarkar,1,0,,,,,,"",""
ball,1,19.2,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Soumya Sarkar,1,0,,,,,,"",""
ball,1,19.3,Sylhet Sunrisers,Muktar Ali,Mohammad Mithun,Soumya Sarkar,1,0,,,,,,"",""
ball,1,19.4,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Soumya Sarkar,0,0,,,,,,"",""
ball,1,19.5,Sylhet Sunrisers,Mohammad Mithun,Muktar Ali,Soumya Sarkar,0,0,,,,,,caught,Mohammad Mithun
ball,1,19.6,Sylhet Sunrisers,Nadif Chowdhury,Muktar Ali,Soumya Sarkar,6,0,,,,,,"",""
ball,2,0.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Shiraz Ahmed,1,0,,,,,,"",""
ball,2,0.2,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,0.3,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,0.4,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,0.5,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,0.6,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,2,0,,,,,,"",""
ball,2,1.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Sohag Gazi,4,0,,,,,,"",""
ball,2,1.2,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Sohag Gazi,6,0,,,,,,"",""
ball,2,1.3,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Sohag Gazi,4,0,,,,,,"",""
ball,2,1.4,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Sohag Gazi,1,0,,,,,,"",""
ball,2,1.5,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Sohag Gazi,0,0,,,,,,"",""
ball,2,1.6,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Sohag Gazi,0,0,,,,,,"",""
ball,2,2.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,2.2,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,2.3,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Shiraz Ahmed,0,1,1,,,,,"",""
ball,2,2.4,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Shiraz Ahmed,1,0,,,,,,"",""
ball,2,2.5,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,4,0,,,,,,"",""
ball,2,2.6,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,4,0,,,,,,"",""
ball,2,2.7,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Shiraz Ahmed,0,0,,,,,,"",""
ball,2,3.1,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Muktar Ali,0,0,,,,,,"",""
ball,2,3.2,Khulna Tigers,ADS Fletcher,Soumya Sarkar,Muktar Ali,1,0,,,,,,"",""
ball,2,3.3,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Muktar Ali,0,0,,,,,,"",""
ball,2,3.4,Khulna Tigers,Soumya Sarkar,ADS Fletcher,Muktar Ali,1,0,,,,,,"",""
