version,1.6.0
info,balls_per_over,6
info,team,Middlesex
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/08/24
info,event,Vitality Blast
info,venue,Uxbridge Cricket Club Ground
info,city,Uxbridge
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,LJ Evans
info,umpire,NJ Llong
info,umpire,AG Wharf
info,winner,Sussex
info,winner_wickets,8
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,Mohammad Hafeez
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,AT Carey
info,player,Sussex,D Wiese
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,RJW Topley
info,player,Sussex,OE Robinson
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AT Carey,69d03465
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Middlesex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,"",""
ball,1,0.2,Middlesex,DJ Malan,PR Stirling,RJW Topley,1,0,,,,,,"",""
ball,1,0.3,Middlesex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,1,0.4,Middlesex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,1,0.5,Middlesex,PR Stirling,DJ Malan,RJW Topley,0,0,,,,,,"",""
ball,1,0.6,Middlesex,PR Stirling,DJ Malan,RJW Topley,6,0,,,,,,"",""
ball,1,1.1,Middlesex,DJ Malan,PR Stirling,OE Robinson,0,0,,,,,,"",""
ball,1,1.2,Middlesex,DJ Malan,PR Stirling,OE Robinson,0,0,,,,,,"",""
ball,1,1.3,Middlesex,DJ Malan,PR Stirling,OE Robinson,4,0,,,,,,"",""
ball,1,1.4,Middlesex,DJ Malan,PR Stirling,OE Robinson,1,0,,,,,,"",""
ball,1,1.5,Middlesex,PR Stirling,DJ Malan,OE Robinson,1,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,PR Stirling,OE Robinson,4,0,,,,,,"",""
ball,1,2.1,Middlesex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,"",""
ball,1,2.2,Middlesex,DJ Malan,PR Stirling,RJW Topley,0,0,,,,,,"",""
ball,1,2.3,Middlesex,DJ Malan,PR Stirling,RJW Topley,1,0,,,,,,"",""
ball,1,2.4,Middlesex,PR Stirling,DJ Malan,RJW Topley,1,0,,,,,,"",""
ball,1,2.5,Middlesex,DJ Malan,PR Stirling,RJW Topley,4,0,,,,,,"",""
ball,1,2.6,Middlesex,DJ Malan,PR Stirling,RJW Topley,2,0,,,,,,"",""
ball,1,3.1,Middlesex,PR Stirling,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.2,Middlesex,PR Stirling,DJ Malan,OE Robinson,4,0,,,,,,"",""
ball,1,3.3,Middlesex,PR Stirling,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.4,Middlesex,PR Stirling,DJ Malan,OE Robinson,2,0,,,,,,"",""
ball,1,3.5,Middlesex,PR Stirling,DJ Malan,OE Robinson,0,0,,,,,,"",""
ball,1,3.6,Middlesex,PR Stirling,DJ Malan,OE Robinson,1,0,,,,,,"",""
ball,1,4.1,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,0,,,,,,"",""
ball,1,4.2,Middlesex,PR Stirling,DJ Malan,CJ Jordan,4,0,,,,,,"",""
ball,1,4.3,Middlesex,PR Stirling,DJ Malan,CJ Jordan,0,1,,,,1,,"",""
ball,1,4.4,Middlesex,DJ Malan,PR Stirling,CJ Jordan,4,0,,,,,,"",""
ball,1,4.5,Middlesex,DJ Malan,PR Stirling,CJ Jordan,4,0,,,,,,"",""
ball,1,4.6,Middlesex,DJ Malan,PR Stirling,CJ Jordan,0,0,,,,,,"",""
ball,1,5.1,Middlesex,PR Stirling,DJ Malan,OE Robinson,4,0,,,,,,"",""
ball,1,5.2,Middlesex,PR Stirling,DJ Malan,OE Robinson,4,0,,,,,,"",""
