version,1.7.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,date,2024/07/03
info,event,County Championship
info,match_number,44
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,RJ Bailey
info,match_referee,AM Smith
info,winner,Somerset
info,winner_wickets,5
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,SR Hain
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,ARI Umeed
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,T Banton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Leach
info,player,Somerset,JEK Rew
info,player,Somerset,Kasey Aldridge
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,C Overton,e9987a94
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DR Mousley,876dbe2d
info,registry,people,EG Barnard,a510bdd3
info,registry,people,JEK Rew,521595e7
info,registry,people,JG Bethell,3c55c703
info,registry,people,JH Davey,d3868bd0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,M Pretorius,54c2b697
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Leach,3987e390
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RM Yates,3581a798
info,registry,people,SR Hain,67b9536c
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WMH Rhodes,f54dbda7
ball,1,0.1,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,0.3,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,0.4,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,0.5,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,0.6,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Warwickshire,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,1.2,Warwickshire,AL Davies,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,1.3,Warwickshire,AL Davies,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,1.4,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.5,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,1.6,Warwickshire,RM Yates,AL Davies,C Overton,1,0,,,,,,"",""
ball,1,2.1,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Warwickshire,RM Yates,AL Davies,JH Davey,4,0,,,,,,"",""
ball,1,2.3,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,2.4,Warwickshire,RM Yates,AL Davies,JH Davey,0,0,,,,,,"",""
ball,1,2.5,Warwickshire,RM Yates,AL Davies,JH Davey,1,0,,,,,,"",""
ball,1,2.6,Warwickshire,AL Davies,RM Yates,JH Davey,4,0,,,,,,"",""
ball,1,3.1,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.2,Warwickshire,RM Yates,AL Davies,C Overton,4,0,,,,,,"",""
ball,1,3.3,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.4,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.5,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,3.6,Warwickshire,RM Yates,AL Davies,C Overton,0,0,,,,,,"",""
ball,1,4.1,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.2,Warwickshire,AL Davies,RM Yates,JH Davey,4,0,,,,,,"",""
ball,1,4.3,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.4,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,4.5,Warwickshire,AL Davies,RM Yates,JH Davey,0,0,,,,,,caught,AL Davies
ball,1,4.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,5.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,5.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,3,0,,,,,,"",""
ball,1,5.3,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,5.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,5.5,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,5.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,6.1,Warwickshire,RM Yates,WMH Rhodes,JH Davey,1,0,,,,,,"",""
ball,1,6.2,Warwickshire,WMH Rhodes,RM Yates,JH Davey,4,0,,,,,,"",""
ball,1,6.3,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,6.4,Warwickshire,WMH Rhodes,RM Yates,JH Davey,2,0,,,,,,"",""
ball,1,6.5,Warwickshire,WMH Rhodes,RM Yates,JH Davey,0,0,,,,,,"",""
ball,1,6.6,Warwickshire,WMH Rhodes,RM Yates,JH Davey,1,0,,,,,,"",""
ball,1,7.1,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,7.2,Warwickshire,WMH Rhodes,RM Yates,C Overton,1,0,,,,,,"",""
ball,1,7.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,7.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,7.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,7.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,8.1,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,8.2,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,8.3,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,8.4,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,8.5,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,8.6,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,9.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.4,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.5,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,9.6,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,10.1,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,2,0,,,,,,"",""
ball,1,10.2,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,10.3,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,10.4,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,10.5,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,10.6,Warwickshire,WMH Rhodes,RM Yates,M Pretorius,0,0,,,,,,"",""
ball,1,11.1,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,11.2,Warwickshire,RM Yates,WMH Rhodes,C Overton,0,0,,,,,,"",""
ball,1,11.3,Warwickshire,RM Yates,WMH Rhodes,C Overton,1,0,,,,,,"",""
ball,1,11.4,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,11.5,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,11.6,Warwickshire,WMH Rhodes,RM Yates,C Overton,0,0,,,,,,"",""
ball,1,12.1,Warwickshire,RM Yates,WMH Rhodes,M Pretorius,0,0,,,,,,"",""
ball,1,12.2,Warwickshire,RM Yates,WMH Rhodes,M Pretorius,0,0,,,,,,caught,RM Yates
ball,1,12.3,Warwickshire,SR Hain,WMH Rhodes,M Pretorius,0,0,,,,,,"",""
ball,1,12.4,Warwickshire,SR Hain,WMH Rhodes,M Pretorius,0,0,,,,,,"",""
ball,1,12.5,Warwickshire,SR Hain,WMH Rhodes,M Pretorius,0,0,,,,,,"",""
ball,1,12.6,Warwickshire,SR Hain,WMH Rhodes,M Pretorius,0,0,,,,,,"",""
ball,1,13.1,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,13.2,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,13.3,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,13.4,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,13.5,Warwickshire,WMH Rhodes,SR Hain,JH Davey,2,0,,,,,,"",""
ball,1,13.6,Warwickshire,WMH Rhodes,SR Hain,JH Davey,0,0,,,,,,"",""
ball,1,14.1,Warwickshire,SR Hain,WMH Rhodes,M Pretorius,0,0,,,,,,bowled,SR Hain
ball,1,14.2,Warwickshire,DR Mousley,WMH Rhodes,M Pretorius,2,0,,,,,,"",""
