version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,RK Illingworth
info,umpire,Tom Lungley
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_runs,98
info,player,Hampshire,TP Alsop
info,player,Hampshire,TJ Prest
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,IG Holland
info,player,Hampshire,LD McManus
info,player,Hampshire,JK Fuller
info,player,Hampshire,FS Organ
info,player,Hampshire,SW Currie
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Turner
info,player,Sussex,HD Ward
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TM Head
info,player,Sussex,D Wiese
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,D Ibrahim
info,player,Sussex,WAT Beer
info,player,Sussex,AC Lenham
info,player,Sussex,HT Crocombe
info,registry,people,AC Lenham,8f9c5014
info,registry,people,D Ibrahim,457cab44
info,registry,people,D Wiese,aa8d28ae
info,registry,people,FS Organ,819ae1ad
info,registry,people,HD Ward,9f7932a7
info,registry,people,HT Crocombe,27fc5808
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Coles,9c643d7b
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OJ Carter,26db69e6
info,registry,people,RK Illingworth,20672246
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SW Currie,c5f40e35
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TJ Prest,0207ff32
info,registry,people,TM Head,12b610c2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WAT Beer,98eacfe5
ball,1,0.1,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,1,1,,,,,"",""
ball,1,0.2,Hampshire,TP Alsop,TJ Prest,HT Crocombe,1,0,,,,,,"",""
ball,1,0.3,Hampshire,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,"",""
ball,1,0.4,Hampshire,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,"",""
ball,1,0.5,Hampshire,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,"",""
ball,1,0.6,Hampshire,TJ Prest,TP Alsop,HT Crocombe,1,0,,,,,,"",""
ball,1,0.7,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,1.1,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.2,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.3,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.4,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.5,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,1.6,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,2.1,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,2.2,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,2.3,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,2.4,Hampshire,TP Alsop,TJ Prest,HT Crocombe,2,0,,,,,,"",""
ball,1,2.5,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,2.6,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,3.1,Hampshire,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,"",""
ball,1,3.2,Hampshire,TP Alsop,TJ Prest,D Wiese,1,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,TP Alsop,D Wiese,4,0,,,,,,"",""
ball,1,3.4,Hampshire,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,"",""
ball,1,3.5,Hampshire,TP Alsop,TJ Prest,D Wiese,0,0,,,,,,"",""
ball,1,3.6,Hampshire,TP Alsop,TJ Prest,D Wiese,0,1,,,1,,,"",""
ball,1,4.1,Hampshire,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,"",""
ball,1,4.2,Hampshire,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,"",""
ball,1,4.3,Hampshire,TP Alsop,TJ Prest,HT Crocombe,4,0,,,,,,"",""
ball,1,4.4,Hampshire,TP Alsop,TJ Prest,HT Crocombe,1,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,TP Alsop,HT Crocombe,1,0,,,,,,"",""
ball,1,4.6,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,5.1,Hampshire,TJ Prest,TP Alsop,D Wiese,4,0,,,,,,"",""
ball,1,5.2,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,5.3,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,5.4,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,5.5,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,5.6,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,6.1,Hampshire,TP Alsop,TJ Prest,HT Crocombe,3,0,,,,,,"",""
ball,1,6.2,Hampshire,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,"",""
ball,1,6.3,Hampshire,TJ Prest,TP Alsop,HT Crocombe,0,0,,,,,,"",""
ball,1,6.4,Hampshire,TJ Prest,TP Alsop,HT Crocombe,1,0,,,,,,"",""
ball,1,6.5,Hampshire,TP Alsop,TJ Prest,HT Crocombe,2,0,,,,,,"",""
ball,1,6.6,Hampshire,TP Alsop,TJ Prest,HT Crocombe,0,0,,,,,,"",""
ball,1,7.1,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,7.2,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,7.3,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,7.4,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,7.5,Hampshire,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,"",""
ball,1,7.6,Hampshire,TP Alsop,TJ Prest,D Wiese,0,0,,,,,,"",""
ball,1,8.1,Hampshire,TJ Prest,TP Alsop,D Ibrahim,0,0,,,,,,"",""
ball,1,8.2,Hampshire,TJ Prest,TP Alsop,D Ibrahim,0,0,,,,,,"",""
ball,1,8.3,Hampshire,TJ Prest,TP Alsop,D Ibrahim,0,0,,,,,,"",""
ball,1,8.4,Hampshire,TJ Prest,TP Alsop,D Ibrahim,0,0,,,,,,"",""
ball,1,8.5,Hampshire,TJ Prest,TP Alsop,D Ibrahim,0,0,,,,,,"",""
ball,1,8.6,Hampshire,TJ Prest,TP Alsop,D Ibrahim,1,0,,,,,,"",""
ball,1,9.1,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,9.2,Hampshire,TJ Prest,TP Alsop,D Wiese,2,0,,,,,,"",""
ball,1,9.3,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,9.4,Hampshire,TJ Prest,TP Alsop,D Wiese,0,0,,,,,,"",""
ball,1,9.5,Hampshire,TJ Prest,TP Alsop,D Wiese,1,0,,,,,,"",""
ball,1,9.6,Hampshire,TP Alsop,TJ Prest,D Wiese,1,0,,,,,,"",""
ball,1,10.1,Hampshire,TP Alsop,TJ Prest,D Ibrahim,0,0,,,,,,"",""
ball,1,10.2,Hampshire,TP Alsop,TJ Prest,D Ibrahim,0,0,,,,,,"",""
ball,1,10.3,Hampshire,TP Alsop,TJ Prest,D Ibrahim,1,0,,,,,,"",""
