version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Sussex
info,gender,male
info,season,2024
info,date,2024/05/03
info,date,2024/05/04
info,date,2024/05/05
info,event,County Championship
info,match_number,16
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,Tom Lungley
info,match_referee,DA Cosker
info,winner,Sussex
info,winner_innings,1
info,winner_runs,124
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,BM Tickner
info,player,Derbyshire,JP Morley
info,player,Derbyshire,DM Dupavillon
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,JJ Carson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,OE Robinson
info,player,Sussex,JNT Seales
info,registry,people,AHT Donald,72918338
info,registry,people,Anuj Dal,e142c599
info,registry,people,BD Guest,8159d5fc
info,registry,people,BM Tickner,48ad3373
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Morley,7a8a0237
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Lamb,463ebce3
info,registry,people,NJ Llong,573fb985
info,registry,people,OE Robinson,0f3ee070
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,DL Lloyd,LM Reece,OE Robinson,4,0,,,,,,"",""
ball,1,0.3,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,0.4,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,2,,2,,,,"",""
ball,1,0.5,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,0.6,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,0.7,Derbyshire,DL Lloyd,LM Reece,OE Robinson,1,0,,,,,,"",""
ball,1,1.1,Derbyshire,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,DL Lloyd,LM Reece,JNT Seales,4,0,,,,,,"",""
ball,1,1.3,Derbyshire,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,1.4,Derbyshire,DL Lloyd,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,DL Lloyd,LM Reece,JNT Seales,3,0,,,,,,"",""
ball,1,1.6,Derbyshire,LM Reece,DL Lloyd,JNT Seales,0,0,,,,,,"",""
ball,1,2.1,Derbyshire,DL Lloyd,LM Reece,OE Robinson,2,0,,,,,,"",""
ball,1,2.2,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,2.3,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,2.4,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,2.5,Derbyshire,DL Lloyd,LM Reece,OE Robinson,0,0,,,,,,lbw,DL Lloyd
ball,1,2.6,Derbyshire,BD Guest,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,LM Reece,BD Guest,JNT Seales,3,0,,,,,,"",""
ball,1,3.2,Derbyshire,BD Guest,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,3.3,Derbyshire,BD Guest,LM Reece,JNT Seales,4,0,,,,,,"",""
ball,1,3.4,Derbyshire,BD Guest,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,BD Guest,LM Reece,JNT Seales,2,0,,,,,,"",""
ball,1,3.6,Derbyshire,BD Guest,LM Reece,JNT Seales,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,LM Reece,BD Guest,OE Robinson,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,LM Reece,BD Guest,OE Robinson,1,0,,,,,,"",""
ball,1,4.3,Derbyshire,BD Guest,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,4.4,Derbyshire,BD Guest,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,BD Guest,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BD Guest,LM Reece,OE Robinson,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,LM Reece,BD Guest,JNT Seales,0,0,,,,,,"",""
ball,1,5.2,Derbyshire,LM Reece,BD Guest,JNT Seales,0,0,,,,,,"",""
ball,1,5.3,Derbyshire,LM Reece,BD Guest,JNT Seales,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,LM Reece,BD Guest,JNT Seales,4,0,,,,,,"",""
ball,1,5.5,Derbyshire,LM Reece,BD Guest,JNT Seales,0,0,,,,,,"",""
