version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2022/23
info,date,2022/10/15
info,event,Women's Big Bash League
info,match_number,4
info,venue,"Great Barrier Reef Arena, Mackay"
info,city,Mackay
info,toss_winner,Brisbane Heat
info,toss_decision,bat
info,player_of_match,E Johnston
info,umpire,CA Polosak
info,umpire,M Mellifont
info,tv_umpire,S Redfern
info,match_referee,SD Fry
info,winner,Brisbane Heat
info,winner_runs,9
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,CG Sippel
info,player,Brisbane Heat,JM Kerr
info,player,Melbourne Stars,L Winfield-Hill
info,player,Melbourne Stars,C Smith
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,S Reid
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,S Day
info,registry,people,A Capsey,910dd54e
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Kerr,7673c908
info,registry,people,C Smith,c160db98
info,registry,people,CA Polosak,26a360d2
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Johnston,3785e30d
info,registry,people,G Redmayne,324b9eee
info,registry,people,G Voll,5c30d455
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Harris,36e2dc83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Hinkley,3812165d
info,registry,people,M Mellifont,41729aa5
info,registry,people,N Faltum,9a56c670
info,registry,people,NM Hancock,af8c3a85
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,S Redfern,5b038989
info,registry,people,S Reid,1380c4c2
info,registry,people,SD Fry,6b725ed1
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,1,1,,,,,"",""
ball,1,0.3,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,1,,,,1,,"",""
ball,1,0.4,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,0,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,1,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,0,1,1,,,,,"",""
ball,1,1.2,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,0,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,0,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,0,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,4,0,,,,,,"",""
ball,1,1.7,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,1,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,0,1,1,,,,,"",""
ball,1,2.2,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,4,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,E Johnston,G Redmayne,KJ Garth,0,2,2,,,,,"",""
ball,1,2.4,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,2.5,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,2.7,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,2.8,Brisbane Heat,G Redmayne,E Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,G Redmayne,E Johnston,T Flintoff,0,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,G Redmayne,E Johnston,T Flintoff,1,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,G Redmayne,E Johnston,T Flintoff,1,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,E Johnston,G Redmayne,T Flintoff,1,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,G Redmayne,E Johnston,T Flintoff,4,0,,,,,,"",""
ball,1,4.1,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,0,0,,,,,,"",""
ball,1,4.2,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,0,0,,,,,,"",""
ball,1,4.3,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,1,0,,,,,,"",""
ball,1,4.4,Brisbane Heat,G Redmayne,E Johnston,SK Moloney,1,0,,,,,,"",""
ball,1,4.5,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,1,0,,,,,,"",""
ball,1,4.6,Brisbane Heat,G Redmayne,E Johnston,SK Moloney,1,0,,,,,,"",""
ball,1,5.1,Brisbane Heat,G Redmayne,E Johnston,A Sutherland,0,0,,,,,,"",""
ball,1,5.2,Brisbane Heat,G Redmayne,E Johnston,A Sutherland,1,0,,,,,,"",""
ball,1,5.3,Brisbane Heat,E Johnston,G Redmayne,A Sutherland,6,0,,,,,,"",""
ball,1,5.4,Brisbane Heat,E Johnston,G Redmayne,A Sutherland,2,0,,,,,,"",""
ball,1,5.5,Brisbane Heat,E Johnston,G Redmayne,A Sutherland,1,0,,,,,,"",""
ball,1,5.6,Brisbane Heat,G Redmayne,E Johnston,A Sutherland,1,0,,,,,,"",""
ball,1,6.1,Brisbane Heat,G Redmayne,E Johnston,SK Moloney,1,0,,,,,,"",""
ball,1,6.2,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,0,0,,,,,,"",""
ball,1,6.3,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,1,0,,,,,,"",""
ball,1,6.4,Brisbane Heat,G Redmayne,E Johnston,SK Moloney,1,0,,,,,,"",""
ball,1,6.5,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,6,0,,,,,,"",""
ball,1,6.6,Brisbane Heat,E Johnston,G Redmayne,SK Moloney,1,0,,,,,,"",""
ball,1,7.1,Brisbane Heat,E Johnston,G Redmayne,S Day,1,0,,,,,,"",""
ball,1,7.2,Brisbane Heat,G Redmayne,E Johnston,S Day,1,0,,,,,,"",""
ball,1,7.3,Brisbane Heat,E Johnston,G Redmayne,S Day,2,0,,,,,,"",""
ball,1,7.4,Brisbane Heat,E Johnston,G Redmayne,S Day,1,0,,,,,,"",""
ball,1,7.5,Brisbane Heat,G Redmayne,E Johnston,S Day,1,0,,,,,,"",""
ball,1,7.6,Brisbane Heat,E Johnston,G Redmayne,S Day,1,0,,,,,,"",""
ball,1,8.1,Brisbane Heat,E Johnston,G Redmayne,R McKenna,6,0,,,,,,"",""
ball,1,8.2,Brisbane Heat,E Johnston,G Redmayne,R McKenna,1,0,,,,,,"",""
ball,1,8.3,Brisbane Heat,G Redmayne,E Johnston,R McKenna,0,0,,,,,,"",""
ball,1,8.4,Brisbane Heat,G Redmayne,E Johnston,R McKenna,4,0,,,,,,"",""
ball,1,8.5,Brisbane Heat,G Redmayne,E Johnston,R McKenna,4,0,,,,,,"",""
ball,1,8.6,Brisbane Heat,G Redmayne,E Johnston,R McKenna,4,0,,,,,,"",""
ball,1,9.1,Brisbane Heat,E Johnston,G Redmayne,S Day,1,0,,,,,,"",""
ball,1,9.2,Brisbane Heat,G Redmayne,E Johnston,S Day,1,0,,,,,,"",""
ball,1,9.3,Brisbane Heat,E Johnston,G Redmayne,S Day,0,0,,,,,,"",""
ball,1,9.4,Brisbane Heat,E Johnston,G Redmayne,S Day,4,0,,,,,,"",""
ball,1,9.5,Brisbane Heat,E Johnston,G Redmayne,S Day,6,0,,,,,,"",""
ball,1,9.6,Brisbane Heat,E Johnston,G Redmayne,S Day,0,0,,,,,,caught,E Johnston
ball,1,10.1,Brisbane Heat,G Redmayne,G Voll,A Capsey,0,3,3,,,,,"",""
ball,1,10.2,Brisbane Heat,G Redmayne,G Voll,A Capsey,0,0,,,,,,"",""
ball,1,10.3,Brisbane Heat,G Redmayne,G Voll,A Capsey,1,0,,,,,,"",""
ball,1,10.4,Brisbane Heat,G Voll,G Redmayne,A Capsey,1,0,,,,,,"",""
ball,1,10.5,Brisbane Heat,G Redmayne,G Voll,A Capsey,4,0,,,,,,"",""
ball,1,10.6,Brisbane Heat,G Redmayne,G Voll,A Capsey,0,0,,,,,,caught and bowled,G Redmayne
ball,1,10.7,Brisbane Heat,AC Kerr,G Voll,A Capsey,1,0,,,,,,"",""
ball,1,11.1,Brisbane Heat,AC Kerr,G Voll,T Flintoff,0,1,,,,1,,"",""
ball,1,11.2,Brisbane Heat,G Voll,AC Kerr,T Flintoff,4,0,,,,,,"",""
ball,1,11.3,Brisbane Heat,G Voll,AC Kerr,T Flintoff,0,2,2,,,,,"",""
ball,1,11.4,Brisbane Heat,AC Kerr,G Voll,T Flintoff,0,0,,,,,,"",""
ball,1,11.5,Brisbane Heat,AC Kerr,G Voll,T Flintoff,0,0,,,,,,"",""
ball,1,11.6,Brisbane Heat,AC Kerr,G Voll,T Flintoff,1,0,,,,,,"",""
ball,1,11.7,Brisbane Heat,G Voll,AC Kerr,T Flintoff,0,0,,,,,,"",""
ball,1,12.1,Brisbane Heat,AC Kerr,G Voll,A Capsey,1,0,,,,,,"",""
ball,1,12.2,Brisbane Heat,G Voll,AC Kerr,A Capsey,1,0,,,,,,"",""
ball,1,12.3,Brisbane Heat,AC Kerr,G Voll,A Capsey,1,0,,,,,,"",""
ball,1,12.4,Brisbane Heat,G Voll,AC Kerr,A Capsey,1,0,,,,,,"",""
ball,1,12.5,Brisbane Heat,AC Kerr,G Voll,A Capsey,4,0,,,,,,"",""
ball,1,12.6,Brisbane Heat,AC Kerr,G Voll,A Capsey,1,0,,,,,,"",""
ball,1,13.1,Brisbane Heat,AC Kerr,G Voll,A Sutherland,1,0,,,,,,"",""
ball,1,13.2,Brisbane Heat,G Voll,AC Kerr,A Sutherland,0,0,,,,,,"",""
ball,1,13.3,Brisbane Heat,G Voll,AC Kerr,A Sutherland,1,0,,,,,,"",""
ball,1,13.4,Brisbane Heat,AC Kerr,G Voll,A Sutherland,2,0,,,,,,"",""
ball,1,13.5,Brisbane Heat,AC Kerr,G Voll,A Sutherland,1,0,,,,,,"",""
ball,1,13.6,Brisbane Heat,G Voll,AC Kerr,A Sutherland,4,0,,,,,,"",""
ball,1,14.1,Brisbane Heat,AC Kerr,G Voll,T Flintoff,4,0,,,,,,"",""
ball,1,14.2,Brisbane Heat,AC Kerr,G Voll,T Flintoff,1,0,,,,,,"",""
ball,1,14.3,Brisbane Heat,G Voll,AC Kerr,T Flintoff,0,0,,,,,,"",""
ball,1,14.4,Brisbane Heat,G Voll,AC Kerr,T Flintoff,4,0,,,,,,"",""
ball,1,14.5,Brisbane Heat,G Voll,AC Kerr,T Flintoff,1,0,,,,,,"",""
ball,1,14.6,Brisbane Heat,AC Kerr,G Voll,T Flintoff,1,0,,,,,,"",""
ball,1,15.1,Brisbane Heat,AC Kerr,G Voll,A Sutherland,1,0,,,,,,"",""
ball,1,15.2,Brisbane Heat,G Voll,AC Kerr,A Sutherland,1,0,,,,,,"",""
ball,1,15.3,Brisbane Heat,AC Kerr,G Voll,A Sutherland,1,0,,,,,,"",""
ball,1,15.4,Brisbane Heat,G Voll,AC Kerr,A Sutherland,0,0,,,,,,"",""
ball,1,15.5,Brisbane Heat,G Voll,AC Kerr,A Sutherland,0,0,,,,,,"",""
ball,1,15.6,Brisbane Heat,G Voll,AC Kerr,A Sutherland,1,0,,,,,,"",""
ball,1,16.1,Brisbane Heat,G Voll,AC Kerr,KJ Garth,0,1,1,,,,,"",""
ball,1,16.2,Brisbane Heat,G Voll,AC Kerr,KJ Garth,4,0,,,,,,"",""
ball,1,16.3,Brisbane Heat,G Voll,AC Kerr,KJ Garth,1,0,,,,,,"",""
ball,1,16.4,Brisbane Heat,AC Kerr,G Voll,KJ Garth,1,1,,1,,,,"",""
ball,1,16.5,Brisbane Heat,G Voll,AC Kerr,KJ Garth,0,1,,,,1,,"",""
ball,1,16.6,Brisbane Heat,AC Kerr,G Voll,KJ Garth,1,0,,,,,,"",""
ball,1,16.7,Brisbane Heat,G Voll,AC Kerr,KJ Garth,1,0,,,,,,"",""
ball,1,16.8,Brisbane Heat,AC Kerr,G Voll,KJ Garth,2,0,,,,,,"",""
ball,1,17.1,Brisbane Heat,G Voll,AC Kerr,SK Moloney,1,0,,,,,,"",""
ball,1,17.2,Brisbane Heat,AC Kerr,G Voll,SK Moloney,0,0,,,,,,"",""
ball,1,17.3,Brisbane Heat,AC Kerr,G Voll,SK Moloney,2,0,,,,,,"",""
ball,1,17.4,Brisbane Heat,AC Kerr,G Voll,SK Moloney,1,0,,,,,,"",""
ball,1,17.5,Brisbane Heat,G Voll,AC Kerr,SK Moloney,1,0,,,,,,"",""
ball,1,17.6,Brisbane Heat,AC Kerr,G Voll,SK Moloney,0,0,,,,,,lbw,AC Kerr
ball,1,18.1,Brisbane Heat,G Voll,L Harris,KJ Garth,1,0,,,,,,"",""
ball,1,18.2,Brisbane Heat,L Harris,G Voll,KJ Garth,0,0,,,,,,"",""
ball,1,18.3,Brisbane Heat,L Harris,G Voll,KJ Garth,4,0,,,,,,"",""
ball,1,18.4,Brisbane Heat,L Harris,G Voll,KJ Garth,2,0,,,,,,"",""
ball,1,18.5,Brisbane Heat,L Harris,G Voll,KJ Garth,1,0,,,,,,"",""
ball,1,18.6,Brisbane Heat,G Voll,L Harris,KJ Garth,0,1,1,,,,,"",""
ball,1,18.7,Brisbane Heat,G Voll,L Harris,KJ Garth,1,0,,,,,,"",""
ball,1,19.1,Brisbane Heat,G Voll,L Harris,A Sutherland,2,0,,,,,,"",""
ball,1,19.2,Brisbane Heat,G Voll,L Harris,A Sutherland,4,0,,,,,,"",""
ball,1,19.3,Brisbane Heat,G Voll,L Harris,A Sutherland,0,0,,,,,,"",""
ball,1,19.4,Brisbane Heat,G Voll,L Harris,A Sutherland,4,0,,,,,,"",""
ball,1,19.5,Brisbane Heat,G Voll,L Harris,A Sutherland,1,0,,,,,,"",""
ball,1,19.6,Brisbane Heat,L Harris,G Voll,A Sutherland,1,0,,,,,,"",""
ball,2,0.1,Melbourne Stars,L Winfield-Hill,C Smith,JM Kerr,0,2,,,,2,,"",""
ball,2,0.2,Melbourne Stars,L Winfield-Hill,C Smith,JM Kerr,1,0,,,,,,"",""
ball,2,0.3,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,0,0,,,,,,"",""
ball,2,0.4,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,0,0,,,,,,"",""
ball,2,0.5,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,1,0,,,,,,"",""
ball,2,0.6,Melbourne Stars,L Winfield-Hill,C Smith,JM Kerr,1,0,,,,,,"",""
ball,2,1.1,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,0,0,,,,,,"",""
ball,2,1.2,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,4,0,,,,,,"",""
ball,2,1.3,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,4,0,,,,,,"",""
ball,2,1.4,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,4,0,,,,,,"",""
ball,2,1.5,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,0,0,,,,,,"",""
ball,2,1.6,Melbourne Stars,L Winfield-Hill,C Smith,NM Hancock,1,0,,,,,,"",""
ball,2,2.1,Melbourne Stars,L Winfield-Hill,C Smith,JM Kerr,1,0,,,,,,"",""
ball,2,2.2,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,0,0,,,,,,"",""
ball,2,2.3,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,0,0,,,,,,"",""
ball,2,2.4,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,0,0,,,,,,"",""
ball,2,2.5,Melbourne Stars,C Smith,L Winfield-Hill,JM Kerr,1,0,,,,,,"",""
ball,2,2.6,Melbourne Stars,L Winfield-Hill,C Smith,JM Kerr,1,0,,,,,,"",""
ball,2,3.1,Melbourne Stars,L Winfield-Hill,C Smith,CG Sippel,1,0,,,,,,"",""
ball,2,3.2,Melbourne Stars,C Smith,L Winfield-Hill,CG Sippel,2,0,,,,,,"",""
