version,1.7.0
info,balls_per_over,6
info,team,Tripura
info,team,Rajasthan
info,gender,male
info,season,2019/20
info,date,2019/11/17
info,event,Syed Mushtaq Ali Trophy
info,venue,St'Xavier's KCA Cricket Ground
info,city,
info,toss_winner,Rajasthan
info,toss_decision,field
info,winner,Rajasthan
info,winner_wickets,9
info,player,Tripura,U U Bose
info,player,Tripura,T Mishra
info,player,Tripura,JR Banik
info,player,Tripura,Pratyush Singh
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Milind Kumar
info,player,Tripura,Saurabh Das
info,player,Tripura,Harmeet Singh
info,player,Tripura,Neelambuj Vats
info,player,Tripura,KK Acharjee
info,player,Tripura,SS Majumder
info,player,Rajasthan,DL Chahar
info,player,Rajasthan,KK Ahmed
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,RD Chahar
info,player,Rajasthan,CP Singh
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,R Bishnoi
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,Robin Bist
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,MN Singh
info,registry,people,A Choudhary,18e6906e
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Arjit Gupta,145903a5
info,registry,people,CP Singh,077da288
info,registry,people,DL Chahar,23eeb873
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,JR Banik,e87cc53a
info,registry,people,KK Acharjee,d57936b4
info,registry,people,KK Ahmed,a2f46292
info,registry,people,MK Lomror,da934ee8
info,registry,people,MN Singh,7ba6ef29
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Neelambuj Vats,899bc881
info,registry,people,Pratyush Singh,456af189
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RD Chahar,2ed569a0
info,registry,people,Robin Bist,bc761d00
info,registry,people,SS Majumder,76307fc7
info,registry,people,Saurabh Das,38f548aa
info,registry,people,T Mishra,c9cac448
info,registry,people,U U Bose,d28a7a2a
ball,1,0.1,Tripura,U U Bose,T Mishra,DL Chahar,0,0,,,,,,"",""
ball,1,0.2,Tripura,U U Bose,T Mishra,DL Chahar,0,0,,,,,,"",""
ball,1,0.3,Tripura,U U Bose,T Mishra,DL Chahar,0,0,,,,,,"",""
ball,1,0.4,Tripura,U U Bose,T Mishra,DL Chahar,2,0,,,,,,"",""
ball,1,0.5,Tripura,U U Bose,T Mishra,DL Chahar,0,0,,,,,,caught,U U Bose
ball,1,0.6,Tripura,T Mishra,JR Banik,DL Chahar,0,0,,,,,,"",""
ball,1,1.1,Tripura,JR Banik,T Mishra,KK Ahmed,0,0,,,,,,"",""
ball,1,1.2,Tripura,JR Banik,T Mishra,KK Ahmed,0,1,,1,,,,"",""
ball,1,1.3,Tripura,JR Banik,T Mishra,KK Ahmed,0,0,,,,,,"",""
ball,1,1.4,Tripura,JR Banik,T Mishra,KK Ahmed,1,0,,,,,,"",""
ball,1,1.5,Tripura,T Mishra,JR Banik,KK Ahmed,0,0,,,,,,"",""
ball,1,1.6,Tripura,T Mishra,JR Banik,KK Ahmed,0,0,,,,,,caught,T Mishra
ball,1,1.7,Tripura,Pratyush Singh,JR Banik,KK Ahmed,0,0,,,,,,"",""
ball,1,2.1,Tripura,JR Banik,Pratyush Singh,DL Chahar,0,0,,,,,,"",""
ball,1,2.2,Tripura,JR Banik,Pratyush Singh,DL Chahar,1,0,,,,,,"",""
ball,1,2.3,Tripura,Pratyush Singh,JR Banik,DL Chahar,0,0,,,,,,"",""
ball,1,2.4,Tripura,Pratyush Singh,JR Banik,DL Chahar,0,0,,,,,,"",""
ball,1,2.5,Tripura,Pratyush Singh,JR Banik,DL Chahar,0,0,,,,,,"",""
ball,1,2.6,Tripura,Pratyush Singh,JR Banik,DL Chahar,0,0,,,,,,"",""
ball,1,3.1,Tripura,JR Banik,Pratyush Singh,A Choudhary,0,0,,,,,,"",""
ball,1,3.2,Tripura,JR Banik,Pratyush Singh,A Choudhary,4,0,,,,,,"",""
ball,1,3.3,Tripura,JR Banik,Pratyush Singh,A Choudhary,0,0,,,,,,"",""
ball,1,3.4,Tripura,JR Banik,Pratyush Singh,A Choudhary,0,0,,,,,,"",""
ball,1,3.5,Tripura,JR Banik,Pratyush Singh,A Choudhary,0,0,,,,,,"",""
ball,1,3.6,Tripura,JR Banik,Pratyush Singh,A Choudhary,1,0,,,,,,"",""
ball,1,4.1,Tripura,JR Banik,Pratyush Singh,KK Ahmed,0,0,,,,,,"",""
ball,1,4.2,Tripura,JR Banik,Pratyush Singh,KK Ahmed,1,0,,,,,,"",""
ball,1,4.3,Tripura,Pratyush Singh,JR Banik,KK Ahmed,0,0,,,,,,"",""
ball,1,4.4,Tripura,Pratyush Singh,JR Banik,KK Ahmed,0,0,,,,,,"",""
ball,1,4.5,Tripura,Pratyush Singh,JR Banik,KK Ahmed,0,1,1,,,,,"",""
ball,1,4.6,Tripura,Pratyush Singh,JR Banik,KK Ahmed,4,0,,,,,,"",""
ball,1,4.7,Tripura,Pratyush Singh,JR Banik,KK Ahmed,0,0,,,,,,"",""
ball,1,5.1,Tripura,JR Banik,Pratyush Singh,RD Chahar,0,0,,,,,,"",""
ball,1,5.2,Tripura,JR Banik,Pratyush Singh,RD Chahar,0,2,,,2,,,"",""
ball,1,5.3,Tripura,JR Banik,Pratyush Singh,RD Chahar,1,0,,,,,,"",""
ball,1,5.4,Tripura,Pratyush Singh,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,5.5,Tripura,JR Banik,Pratyush Singh,RD Chahar,0,0,,,,,,"",""
ball,1,5.6,Tripura,JR Banik,Pratyush Singh,RD Chahar,0,0,,,,,,"",""
ball,1,6.1,Tripura,Pratyush Singh,JR Banik,CP Singh,0,0,,,,,,"",""
ball,1,6.2,Tripura,Pratyush Singh,JR Banik,CP Singh,0,0,,,,,,"",""
ball,1,6.3,Tripura,Pratyush Singh,JR Banik,CP Singh,0,0,,,,,,"",""
ball,1,6.4,Tripura,Pratyush Singh,JR Banik,CP Singh,1,0,,,,,,"",""
ball,1,6.5,Tripura,JR Banik,Pratyush Singh,CP Singh,0,0,,,,,,"",""
ball,1,6.6,Tripura,JR Banik,Pratyush Singh,CP Singh,0,0,,,,,,"",""
ball,1,7.1,Tripura,Pratyush Singh,JR Banik,RD Chahar,0,0,,,,,,"",""
ball,1,7.2,Tripura,Pratyush Singh,JR Banik,RD Chahar,0,0,,,,,,"",""
ball,1,7.3,Tripura,Pratyush Singh,JR Banik,RD Chahar,0,0,,,,,,caught,Pratyush Singh
ball,1,7.4,Tripura,Manisankar Murasingh,JR Banik,RD Chahar,0,0,,,,,,"",""
ball,1,7.5,Tripura,Manisankar Murasingh,JR Banik,RD Chahar,0,0,,,,,,"",""
ball,1,7.6,Tripura,Manisankar Murasingh,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,8.1,Tripura,Manisankar Murasingh,JR Banik,CP Singh,1,0,,,,,,"",""
ball,1,8.2,Tripura,JR Banik,Manisankar Murasingh,CP Singh,1,0,,,,,,"",""
ball,1,8.3,Tripura,Manisankar Murasingh,JR Banik,CP Singh,1,0,,,,,,"",""
ball,1,8.4,Tripura,JR Banik,Manisankar Murasingh,CP Singh,0,0,,,,,,"",""
ball,1,8.5,Tripura,JR Banik,Manisankar Murasingh,CP Singh,0,0,,,,,,"",""
ball,1,8.6,Tripura,JR Banik,Manisankar Murasingh,CP Singh,0,1,1,,,,,"",""
ball,1,8.7,Tripura,JR Banik,Manisankar Murasingh,CP Singh,1,0,,,,,,"",""
ball,1,9.1,Tripura,JR Banik,Manisankar Murasingh,RD Chahar,0,0,,,,,,"",""
ball,1,9.2,Tripura,JR Banik,Manisankar Murasingh,RD Chahar,1,0,,,,,,"",""
ball,1,9.3,Tripura,Manisankar Murasingh,JR Banik,RD Chahar,0,0,,,,,,stumped,Manisankar Murasingh
ball,1,9.4,Tripura,Milind Kumar,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,9.5,Tripura,JR Banik,Milind Kumar,RD Chahar,0,0,,,,,,"",""
ball,1,9.6,Tripura,JR Banik,Milind Kumar,RD Chahar,2,0,,,,,,"",""
ball,1,10.1,Tripura,Milind Kumar,JR Banik,MK Lomror,1,0,,,,,,"",""
ball,1,10.2,Tripura,JR Banik,Milind Kumar,MK Lomror,2,0,,,,,,"",""
ball,1,10.3,Tripura,JR Banik,Milind Kumar,MK Lomror,1,0,,,,,,"",""
ball,1,10.4,Tripura,Milind Kumar,JR Banik,MK Lomror,1,0,,,,,,"",""
ball,1,10.5,Tripura,JR Banik,Milind Kumar,MK Lomror,1,0,,,,,,"",""
ball,1,10.6,Tripura,Milind Kumar,JR Banik,MK Lomror,0,0,,,,,,"",""
ball,1,11.1,Tripura,JR Banik,Milind Kumar,CP Singh,0,0,,,,,,"",""
ball,1,11.2,Tripura,JR Banik,Milind Kumar,CP Singh,0,0,,,,,,"",""
ball,1,11.3,Tripura,JR Banik,Milind Kumar,CP Singh,1,0,,,,,,"",""
ball,1,11.4,Tripura,Milind Kumar,JR Banik,CP Singh,1,0,,,,,,"",""
ball,1,11.5,Tripura,JR Banik,Milind Kumar,CP Singh,1,0,,,,,,"",""
ball,1,11.6,Tripura,Milind Kumar,JR Banik,CP Singh,1,0,,,,,,"",""
ball,1,12.1,Tripura,Milind Kumar,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,12.2,Tripura,JR Banik,Milind Kumar,RD Chahar,1,0,,,,,,"",""
ball,1,12.3,Tripura,Milind Kumar,JR Banik,RD Chahar,6,0,,,,,,"",""
ball,1,12.4,Tripura,Milind Kumar,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,12.5,Tripura,JR Banik,Milind Kumar,RD Chahar,1,0,,,,,,"",""
ball,1,12.6,Tripura,Milind Kumar,JR Banik,RD Chahar,1,0,,,,,,"",""
ball,1,13.1,Tripura,Milind Kumar,JR Banik,A Choudhary,1,0,,,,,,"",""
ball,1,13.2,Tripura,JR Banik,Milind Kumar,A Choudhary,0,0,,,,,,caught,JR Banik
ball,1,13.3,Tripura,Saurabh Das,Milind Kumar,A Choudhary,0,0,,,,,,"",""
ball,1,13.4,Tripura,Saurabh Das,Milind Kumar,A Choudhary,0,0,,,,,,caught,Saurabh Das
ball,1,13.5,Tripura,Harmeet Singh,Milind Kumar,A Choudhary,1,0,,,,,,"",""
ball,1,13.6,Tripura,Milind Kumar,Harmeet Singh,A Choudhary,1,0,,,,,,"",""
ball,1,14.1,Tripura,Milind Kumar,Harmeet Singh,KK Ahmed,0,2,,,2,,,"",""
ball,1,14.2,Tripura,Milind Kumar,Harmeet Singh,KK Ahmed,0,0,,,,,,"",""
ball,1,14.3,Tripura,Milind Kumar,Harmeet Singh,KK Ahmed,0,0,,,,,,"",""
ball,1,14.4,Tripura,Milind Kumar,Harmeet Singh,KK Ahmed,0,1,,,1,,,"",""
ball,1,14.5,Tripura,Harmeet Singh,Milind Kumar,KK Ahmed,0,0,,,,,,"",""
ball,1,14.6,Tripura,Harmeet Singh,Milind Kumar,KK Ahmed,4,0,,,,,,"",""
ball,1,15.1,Tripura,Milind Kumar,Harmeet Singh,A Choudhary,4,0,,,,,,"",""
ball,1,15.2,Tripura,Milind Kumar,Harmeet Singh,A Choudhary,1,0,,,,,,"",""
ball,1,15.3,Tripura,Harmeet Singh,Milind Kumar,A Choudhary,0,0,,,,,,caught,Harmeet Singh
ball,1,15.4,Tripura,Neelambuj Vats,Milind Kumar,A Choudhary,0,0,,,,,,"",""
ball,1,15.5,Tripura,Neelambuj Vats,Milind Kumar,A Choudhary,1,0,,,,,,"",""
ball,1,15.6,Tripura,Milind Kumar,Neelambuj Vats,A Choudhary,1,0,,,,,,"",""
ball,2,0.1,Rajasthan,R Bishnoi,MK Lomror,Manisankar Murasingh,0,0,,,,,,caught,R Bishnoi
ball,2,0.2,Rajasthan,Ankit Lamba,MK Lomror,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,0.3,Rajasthan,Ankit Lamba,MK Lomror,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,0.4,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,0,0,,,,,,"",""
ball,2,0.5,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,4,0,,,,,,"",""
ball,2,0.6,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,0,1,,,,1,,"",""
ball,2,1.1,Rajasthan,MK Lomror,Ankit Lamba,Saurabh Das,0,0,,,,,,"",""
ball,2,1.2,Rajasthan,MK Lomror,Ankit Lamba,Saurabh Das,3,0,,,,,,"",""
ball,2,1.3,Rajasthan,Ankit Lamba,MK Lomror,Saurabh Das,2,0,,,,,,"",""
ball,2,1.4,Rajasthan,Ankit Lamba,MK Lomror,Saurabh Das,1,0,,,,,,"",""
ball,2,1.5,Rajasthan,MK Lomror,Ankit Lamba,Saurabh Das,1,0,,,,,,"",""
ball,2,1.6,Rajasthan,Ankit Lamba,MK Lomror,Saurabh Das,5,0,,,,,,"",""
ball,2,2.1,Rajasthan,Ankit Lamba,MK Lomror,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,2.2,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,2,0,,,,,,"",""
ball,2,2.3,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,2.4,Rajasthan,Ankit Lamba,MK Lomror,Manisankar Murasingh,4,0,,,,,,"",""
ball,2,2.5,Rajasthan,Ankit Lamba,MK Lomror,Manisankar Murasingh,0,1,,,,1,,"",""
ball,2,2.6,Rajasthan,MK Lomror,Ankit Lamba,Manisankar Murasingh,4,0,,,,,,"",""
ball,2,3.1,Rajasthan,Ankit Lamba,MK Lomror,Neelambuj Vats,4,0,,,,,,"",""
ball,2,3.2,Rajasthan,Ankit Lamba,MK Lomror,Neelambuj Vats,1,0,,,,,,"",""
ball,2,3.3,Rajasthan,MK Lomror,Ankit Lamba,Neelambuj Vats,1,0,,,,,,"",""
ball,2,3.4,Rajasthan,Ankit Lamba,MK Lomror,Neelambuj Vats,1,0,,,,,,"",""
ball,2,3.5,Rajasthan,MK Lomror,Ankit Lamba,Neelambuj Vats,0,1,,1,,,,"",""
ball,2,3.6,Rajasthan,MK Lomror,Ankit Lamba,Neelambuj Vats,6,0,,,,,,"",""
ball,2,3.7,Rajasthan,MK Lomror,Ankit Lamba,Neelambuj Vats,0,0,,,,,,"",""
ball,2,4.1,Rajasthan,Ankit Lamba,MK Lomror,Harmeet Singh,1,0,,,,,,"",""
ball,2,4.2,Rajasthan,MK Lomror,Ankit Lamba,Harmeet Singh,6,0,,,,,,"",""
ball,2,4.3,Rajasthan,MK Lomror,Ankit Lamba,Harmeet Singh,6,0,,,,,,"",""
ball,2,4.4,Rajasthan,MK Lomror,Ankit Lamba,Harmeet Singh,6,0,,,,,,"",""
ball,2,4.5,Rajasthan,MK Lomror,Ankit Lamba,Harmeet Singh,4,0,,,,,,"",""
ball,2,4.6,Rajasthan,MK Lomror,Ankit Lamba,Harmeet Singh,6,0,,,,,,"",""
