version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/08/07
info,event,One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,Hassan Adnan
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,143
info,player,Hampshire,FS Middleton
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,TJ Prest
info,player,Hampshire,BC Brown
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Organ
info,player,Hampshire,DC Kelly
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJ Lamb
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,SR Patel
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,player,Derbyshire,DM Dupavillon
info,registry,people,AC Harris,ef14c0ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BC Brown,8af86756
info,registry,people,BD Guest,8159d5fc
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,HJ Moore,7578b730
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Lamb,463ebce3
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Conners,067bda18
info,registry,people,SR Patel,18fac429
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,2,0,,,,,,"",""
ball,1,0.4,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,1.2,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,1.3,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,1.4,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,1.5,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,2.1,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.6,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,JJ Weatherley,S Conners,0,0,,,,,,"",""
ball,1,3.2,Hampshire,FS Middleton,JJ Weatherley,S Conners,0,0,,,,,,"",""
ball,1,3.3,Hampshire,FS Middleton,JJ Weatherley,S Conners,4,0,,,,,,"",""
ball,1,3.4,Hampshire,FS Middleton,JJ Weatherley,S Conners,0,0,,,,,,"",""
ball,1,3.5,Hampshire,FS Middleton,JJ Weatherley,S Conners,0,0,,,,,,"",""
ball,1,3.6,Hampshire,FS Middleton,JJ Weatherley,S Conners,4,0,,,,,,"",""
ball,1,4.1,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,1,0,,,,,,"",""
ball,1,4.4,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,4,0,,,,,,"",""
ball,1,4.5,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.6,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.1,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,5.2,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,5.3,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,5.4,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,5.5,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,5.6,Hampshire,JJ Weatherley,FS Middleton,S Conners,0,0,,,,,,"",""
ball,1,6.1,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.2,Hampshire,FS Middleton,JJ Weatherley,ZJ Chappell,1,0,,,,,,"",""
ball,1,6.3,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Hampshire,JJ Weatherley,FS Middleton,ZJ Chappell,4,0,,,,,,"",""
