version,1.7.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Police Sports Club
info,gender,male
info,season,2024
info,date,2024/05/16
info,event,Major Clubs T20 Tournament
info,venue,"Bloomfield Cricket and Athletic Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,BSP Fernando
info,reserve_umpire,EJAPAM Jayasooriya
info,match_referee,CM Wickramasinghe
info,winner,Police Sports Club
info,winner_wickets,7
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,Pulindu Perera
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,P Pathum
info,player,Nugegoda Sports Welfare Club,I Siriwardene
info,player,Nugegoda Sports Welfare Club,Ruvishan Perera
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,HMCB Jayathilake
info,player,Police Sports Club,MDKJ Perera
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,N Pradeep
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,PHS Madushanka
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,R Hirushan
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Induwara,7f280989
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HMCB Jayathilake,f8fa8b1c
info,registry,people,I Siriwardene,1b200b19
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Pradeep,2af838ee
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Pathum,461bde69
info,registry,people,PHS Madushanka,e3bf9d6c
info,registry,people,Pulindu Perera,d33740d9
info,registry,people,R Hirushan,aa9980cb
info,registry,people,Ruvishan Perera,44ce5cb8
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,Vishad Randika,7075624e
ball,1,0.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,0.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,0.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,0.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,0.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,0.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,1,1,,,,,"",""
ball,1,0.7,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,0,,,,,,"",""
ball,1,1.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,4,0,,,,,,"",""
ball,1,1.2,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,4,0,,,,,,"",""
ball,1,1.3,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,0,1,1,,,,,"",""
ball,1,1.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,1,0,,,,,,"",""
ball,1,1.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,HH Ramanayake,0,4,,,4,,,"",""
ball,1,1.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,HH Ramanayake,1,0,,,,,,"",""
ball,1,1.7,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,HH Ramanayake,1,0,,,,,,"",""
ball,1,2.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,1,0,,,,,,"",""
ball,1,2.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,6,0,,,,,,"",""
ball,1,2.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,Pulindu Perera,N Pradeep,0,1,,,,1,,"",""
ball,1,2.4,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,4,0,,,,,,"",""
ball,1,2.5,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,4,0,,,,,,"",""
ball,1,2.6,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,N Pradeep,1,0,,,,,,"",""
ball,1,3.1,Nugegoda Sports Welfare Club,Pulindu Perera,Tillakaratne Sampath,DS Thilakaratne,0,0,,,,,,caught,Pulindu Perera
ball,1,3.2,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,DS Thilakaratne,1,0,,,,,,"",""
ball,1,3.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,6,0,,,,,,"",""
ball,1,3.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,6,0,,,,,,"",""
ball,1,3.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,0,0,,,,,,"",""
ball,1,3.6,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,DS Thilakaratne,4,0,,,,,,"",""
ball,1,4.1,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,H Dhanushka,1,0,,,,,,"",""
ball,1,4.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,H Dhanushka,0,0,,,,,,"",""
ball,1,4.3,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,H Dhanushka,0,0,,,,,,"",""
ball,1,4.4,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,H Dhanushka,0,1,1,,,,,"",""
ball,1,4.5,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,H Dhanushka,1,0,,,,,,"",""
ball,1,4.6,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,H Dhanushka,0,0,,,,,,"",""
ball,1,4.7,Nugegoda Sports Welfare Club,DM Jayalath,Tillakaratne Sampath,H Dhanushka,6,0,,,,,,"",""
ball,1,5.1,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,HH Ramanayake,0,0,,,,,,"",""
ball,1,5.2,Nugegoda Sports Welfare Club,Tillakaratne Sampath,DM Jayalath,HH Ramanayake,0,0,,,,,,"",""
