version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Middlesex
info,gender,male
info,season,2024
info,date,2024/05/24
info,date,2024/05/25
info,date,2024/05/26
info,date,2024/05/27
info,event,County Championship
info,match_number,27
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,N Pratt
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,OE Robinson
info,player,Sussex,JNT Seales
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,N Fernandes
info,player,Middlesex,TG Helm
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,ER Bamber,948beb1f
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JJ Carson,344c6d55
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,N Fernandes,01561e94
info,registry,people,N Pratt,01f65cd3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,TG Helm,74a274cc
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Sussex,TGR Clark,TJ Haines,ER Bamber,2,0,,,,,,"",""
ball,1,0.2,Sussex,TGR Clark,TJ Haines,ER Bamber,2,0,,,,,,"",""
ball,1,0.3,Sussex,TGR Clark,TJ Haines,ER Bamber,0,0,,,,,,"",""
ball,1,0.4,Sussex,TGR Clark,TJ Haines,ER Bamber,1,0,,,,,,"",""
ball,1,0.5,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,0.6,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,1.1,Sussex,TGR Clark,TJ Haines,TG Helm,2,0,,,,,,"",""
ball,1,1.2,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,1.3,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,1.4,Sussex,TGR Clark,TJ Haines,TG Helm,1,0,,,,,,"",""
ball,1,1.5,Sussex,TJ Haines,TGR Clark,TG Helm,1,0,,,,,,"",""
ball,1,1.6,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,2.1,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,2.2,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,2.3,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,2.4,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,2.5,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,2.6,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,3.1,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,3.2,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,3.3,Sussex,TGR Clark,TJ Haines,TG Helm,4,0,,,,,,"",""
ball,1,3.4,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,3.5,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,3.6,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,4.1,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,4.2,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,4.3,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,4.4,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,4.5,Sussex,TJ Haines,TGR Clark,ER Bamber,4,0,,,,,,"",""
ball,1,4.6,Sussex,TJ Haines,TGR Clark,ER Bamber,0,0,,,,,,"",""
ball,1,5.1,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,5.2,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,5.3,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,5.4,Sussex,TGR Clark,TJ Haines,TG Helm,1,0,,,,,,"",""
ball,1,5.5,Sussex,TJ Haines,TGR Clark,TG Helm,2,0,,,,,,"",""
ball,1,5.6,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,6.1,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,6.2,Sussex,TGR Clark,TJ Haines,RF Higgins,4,0,,,,,,"",""
ball,1,6.3,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,6.4,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,6.5,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,6.6,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,7.1,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,7.2,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,7.3,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,7.4,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,7.5,Sussex,TJ Haines,TGR Clark,TG Helm,1,0,,,,,,"",""
ball,1,7.6,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,8.1,Sussex,TJ Haines,TGR Clark,RF Higgins,0,0,,,,,,"",""
ball,1,8.2,Sussex,TJ Haines,TGR Clark,RF Higgins,3,0,,,,,,"",""
ball,1,8.3,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,8.4,Sussex,TGR Clark,TJ Haines,RF Higgins,4,0,,,,,,"",""
ball,1,8.5,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,8.6,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
ball,1,9.1,Sussex,TJ Haines,TGR Clark,TG Helm,1,0,,,,,,"",""
ball,1,9.2,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,9.3,Sussex,TGR Clark,TJ Haines,TG Helm,2,0,,,,,,"",""
ball,1,9.4,Sussex,TGR Clark,TJ Haines,TG Helm,0,0,,,,,,"",""
ball,1,9.5,Sussex,TGR Clark,TJ Haines,TG Helm,1,0,,,,,,"",""
ball,1,9.6,Sussex,TJ Haines,TGR Clark,TG Helm,0,0,,,,,,"",""
ball,1,10.1,Sussex,TGR Clark,TJ Haines,RF Higgins,0,0,,,,,,"",""
