version,1.7.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Somerset
info,gender,male
info,season,2021
info,date,2021/08/30
info,date,2021/08/31
info,date,2021/09/01
info,event,County Championship
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,PR Pollard
info,match_referee,S Cummings
info,winner,Nottinghamshire
info,winner_innings,1
info,winner_runs,160
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,SA Northeast
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Somerset,SM Davies
info,player,Somerset,TA Lammonby
info,player,Somerset,TB Abell
info,player,Somerset,JC Hildreth
info,player,Somerset,LP Goldsworthy
info,player,Somerset,T Banton
info,player,Somerset,RE van der Merwe
info,player,Somerset,MJ Leach
info,player,Somerset,JH Davey
info,player,Somerset,M de Lange
info,player,Somerset,JA Brooks
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Millns,46ecfe40
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LW James,2baad3bd
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Leach,3987e390
info,registry,people,PR Pollard,85d884bb
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Cummings,d7eea52f
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TJ Moores,85dcb721
ball,1,0.1,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,0.2,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,0.3,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,0.4,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,0.5,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,0.6,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,1.1,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,1.3,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,2.2,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,2.3,Nottinghamshire,BT Slater,BM Duckett,JH Davey,1,0,,,,,,"",""
ball,1,2.4,Nottinghamshire,BM Duckett,BT Slater,JH Davey,0,0,,,,,,"",""
ball,1,2.5,Nottinghamshire,BM Duckett,BT Slater,JH Davey,1,0,,,,,,"",""
ball,1,2.6,Nottinghamshire,BT Slater,BM Duckett,JH Davey,2,2,,2,,,,"",""
ball,1,2.7,Nottinghamshire,BT Slater,BM Duckett,JH Davey,0,0,,,,,,"",""
ball,1,3.1,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Nottinghamshire,BM Duckett,BT Slater,JA Brooks,1,0,,,,,,"",""
ball,1,3.3,Nottinghamshire,BT Slater,BM Duckett,JA Brooks,0,0,,,,,,caught,BT Slater
