version,1.6.0
info,balls_per_over,6
info,team,Central Districts
info,team,Northern Districts
info,gender,male
info,season,2020/21
info,date,2020/12/30
info,event,Super Smash
info,match_number,5
info,venue,Pukekura Park
info,city,New Plymouth
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,JM Dempsey
info,reserve_umpire,A Stanley
info,tv_umpire,Kim Cotton
info,match_referee,PA Horne
info,winner,Central Districts
info,winner_runs,45
info,player,Central Districts,GH Worker
info,player,Central Districts,BL Wiggins
info,player,Central Districts,D Cleaver
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,K Noema-Barnett
info,player,Central Districts,CK Leopard
info,player,Central Districts,JFA Field
info,player,Central Districts,AY Patel
info,player,Central Districts,BM Tickner
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,JG Walker
info,player,Northern Districts,BG Randell
info,player,Northern Districts,MJ Fisher
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Stanley,5a72b592
info,registry,people,AP Devcich,ed90abe4
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BG Randell,dbeb6733
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DG Brownlie,22bd731a
info,registry,people,GH Worker,51a36d3e
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JFA Field,0085a7ce
info,registry,people,JG Walker,94734e80
info,registry,people,JM Dempsey,153c9f33
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,KD Clarke,7a12be0a
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,MJ Fisher,7068c81e
info,registry,people,PA Horne,095976d7
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TC Bruce,f92c9151
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
ball,1,0.1,Central Districts,GH Worker,BL Wiggins,BG Randell,0,0,,,,,,"",""
ball,1,0.2,Central Districts,GH Worker,BL Wiggins,BG Randell,1,0,,,,,,"",""
ball,1,0.3,Central Districts,BL Wiggins,GH Worker,BG Randell,1,0,,,,,,"",""
ball,1,0.4,Central Districts,GH Worker,BL Wiggins,BG Randell,4,0,,,,,,"",""
ball,1,0.5,Central Districts,GH Worker,BL Wiggins,BG Randell,0,1,1,,,,,"",""
ball,1,0.6,Central Districts,GH Worker,BL Wiggins,BG Randell,1,0,,,,,,"",""
ball,1,0.7,Central Districts,BL Wiggins,GH Worker,BG Randell,0,0,,,,,,caught,BL Wiggins
ball,1,1.1,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.2,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.3,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,3,0,,,,,,"",""
ball,1,1.4,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,1.5,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,4,,,,4,,"",""
ball,1,1.6,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,2.1,Central Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,"",""
ball,1,2.2,Central Districts,D Cleaver,GH Worker,BG Randell,1,0,,,,,,"",""
ball,1,2.3,Central Districts,GH Worker,D Cleaver,BG Randell,4,0,,,,,,"",""
ball,1,2.4,Central Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,"",""
ball,1,2.5,Central Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,2.6,Central Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,3.1,Central Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,"",""
ball,1,3.2,Central Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,"",""
ball,1,3.3,Central Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,"",""
ball,1,3.4,Central Districts,D Cleaver,GH Worker,MJ Fisher,0,1,,1,,,,"",""
ball,1,3.5,Central Districts,D Cleaver,GH Worker,MJ Fisher,6,0,,,,,,"",""
ball,1,3.6,Central Districts,D Cleaver,GH Worker,MJ Fisher,1,0,,,,,,"",""
ball,1,3.7,Central Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,"",""
ball,1,4.1,Central Districts,GH Worker,D Cleaver,ZN Gibson,0,0,,,,,,"",""
ball,1,4.2,Central Districts,GH Worker,D Cleaver,ZN Gibson,1,0,,,,,,"",""
ball,1,4.3,Central Districts,D Cleaver,GH Worker,ZN Gibson,1,0,,,,,,"",""
ball,1,4.4,Central Districts,GH Worker,D Cleaver,ZN Gibson,1,0,,,,,,"",""
ball,1,4.5,Central Districts,D Cleaver,GH Worker,ZN Gibson,4,0,,,,,,"",""
ball,1,4.6,Central Districts,D Cleaver,GH Worker,ZN Gibson,1,0,,,,,,"",""
ball,1,5.1,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.2,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,5.3,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,5.4,Central Districts,GH Worker,D Cleaver,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,5.5,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,5.6,Central Districts,D Cleaver,GH Worker,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,6.1,Central Districts,D Cleaver,GH Worker,JG Walker,4,0,,,,,,"",""
ball,1,6.2,Central Districts,D Cleaver,GH Worker,JG Walker,1,0,,,,,,"",""
ball,1,6.3,Central Districts,GH Worker,D Cleaver,JG Walker,1,0,,,,,,"",""
ball,1,6.4,Central Districts,D Cleaver,GH Worker,JG Walker,0,0,,,,,,"",""
ball,1,6.5,Central Districts,D Cleaver,GH Worker,JG Walker,0,0,,,,,,caught,D Cleaver
ball,1,6.6,Central Districts,GH Worker,TC Bruce,JG Walker,0,0,,,,,,"",""
ball,1,7.1,Central Districts,TC Bruce,GH Worker,MJ Fisher,1,0,,,,,,"",""
ball,1,7.2,Central Districts,GH Worker,TC Bruce,MJ Fisher,1,0,,,,,,"",""
ball,1,7.3,Central Districts,TC Bruce,GH Worker,MJ Fisher,1,0,,,,,,"",""
ball,1,7.4,Central Districts,GH Worker,TC Bruce,MJ Fisher,0,1,1,,,,,"",""
ball,1,7.5,Central Districts,GH Worker,TC Bruce,MJ Fisher,4,0,,,,,,"",""
ball,1,7.6,Central Districts,GH Worker,TC Bruce,MJ Fisher,0,0,,,,,,"",""
ball,1,7.7,Central Districts,GH Worker,TC Bruce,MJ Fisher,1,0,,,,,,"",""
ball,1,8.1,Central Districts,GH Worker,TC Bruce,JG Walker,1,0,,,,,,"",""
ball,1,8.2,Central Districts,TC Bruce,GH Worker,JG Walker,0,0,,,,,,caught,TC Bruce
ball,1,8.3,Central Districts,JA Clarkson,GH Worker,JG Walker,0,0,,,,,,"",""
ball,1,8.4,Central Districts,JA Clarkson,GH Worker,JG Walker,0,0,,,,,,"",""
ball,1,8.5,Central Districts,JA Clarkson,GH Worker,JG Walker,4,0,,,,,,"",""
ball,1,8.6,Central Districts,JA Clarkson,GH Worker,JG Walker,1,0,,,,,,"",""
ball,1,9.1,Central Districts,JA Clarkson,GH Worker,ZN Gibson,0,0,,,,,,"",""
