version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,female
info,season,2025
info,date,2025/06/17
info,event,Vitality Blast Women
info,match_number,26
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,DN Wyatt
info,umpire,JC Tredwell
info,umpire,WRP Fernando
info,tv_umpire,Rob White
info,match_referee,Wayne Noon
info,winner,Surrey
info,winner_wickets,5
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,MLL Taylor
info,player,Hampshire,ND Dattani
info,player,Hampshire,LCN Smith
info,player,Hampshire,LK Bell
info,player,Hampshire,DJ Gibb
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,A Capsey
info,player,Surrey,KM Chathli
info,player,Surrey,GM Harris
info,player,Surrey,PJ Scholfield
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,PA Franklin
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Norgrove,c9439c2e
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CR Knott,d7ff1adc
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,DN Wyatt,a139c379
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Harris,72166006
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MLL Taylor,014cfac4
info,registry,people,ND Dattani,13c19f32
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Southby,bbe1525d
info,registry,people,Rob White,59b91222
info,registry,people,WRP Fernando,7d98d385
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,ME Bouchier,CR Knott,D Gregory,1,0,,,,,,"",""
ball,1,0.2,Hampshire,CR Knott,ME Bouchier,D Gregory,1,0,,,,,,"",""
ball,1,0.3,Hampshire,ME Bouchier,CR Knott,D Gregory,1,0,,,,,,"",""
ball,1,0.4,Hampshire,CR Knott,ME Bouchier,D Gregory,0,0,,,,,,"",""
ball,1,0.5,Hampshire,CR Knott,ME Bouchier,D Gregory,0,0,,,,,,"",""
ball,1,0.6,Hampshire,CR Knott,ME Bouchier,D Gregory,0,0,,,,,,"",""
ball,1,1.1,Hampshire,ME Bouchier,CR Knott,K Moore,2,0,,,,,,"",""
ball,1,1.2,Hampshire,ME Bouchier,CR Knott,K Moore,0,0,,,,,,"",""
ball,1,1.3,Hampshire,ME Bouchier,CR Knott,K Moore,1,0,,,,,,"",""
ball,1,1.4,Hampshire,CR Knott,ME Bouchier,K Moore,0,0,,,,,,"",""
ball,1,1.5,Hampshire,CR Knott,ME Bouchier,K Moore,0,0,,,,,,"",""
ball,1,1.6,Hampshire,CR Knott,ME Bouchier,K Moore,1,0,,,,,,"",""
ball,1,2.1,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.2,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.3,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.4,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,4,0,,,,,,"",""
ball,1,2.5,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,0,0,,,,,,"",""
ball,1,2.6,Hampshire,CR Knott,ME Bouchier,R MacDonald-Gay,1,0,,,,,,"",""
ball,1,3.1,Hampshire,CR Knott,ME Bouchier,A Capsey,1,0,,,,,,"",""
ball,1,3.2,Hampshire,ME Bouchier,CR Knott,A Capsey,1,0,,,,,,"",""
ball,1,3.3,Hampshire,CR Knott,ME Bouchier,A Capsey,0,0,,,,,,"",""
ball,1,3.4,Hampshire,CR Knott,ME Bouchier,A Capsey,1,0,,,,,,"",""
ball,1,3.5,Hampshire,ME Bouchier,CR Knott,A Capsey,0,0,,,,,,"",""
