version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,season,2017
info,date,2017/08/28
info,date,2017/08/29
info,date,2017/08/30
info,date,2017/08/31
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,PJ Hartley
info,winner,Worcestershire
info,winner_runs,189
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,R Ashwin
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,PR Brown
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,P Mustard
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,LC Norwell
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GH Roderick,7081848a
info,registry,people,GT Hankins,fc1608a2
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,LC Norwell,85ebf2be
info,registry,people,OB Cox,324a6ee1
info,registry,people,P Mustard,1b6fef02
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Brown,1efd12d1
info,registry,people,R Ashwin,495d42a5
info,registry,people,TC Fell,83e74e91
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WA Tavare,4bb5dc96
ball,1,0.1,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,2,0,,,,,,"",""
ball,1,0.2,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,0.3,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,1.3,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,1.5,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,1.6,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,2.1,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,2.2,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,4,0,,,,,,"",""
ball,1,2.6,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,3.2,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,3.6,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,4.1,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,4.6,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.2,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,4,0,,,,,,"",""
ball,1,5.3,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,BL D'Oliveira,DKH Mitchell,K Noema-Barnett,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,6.2,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,"",""
ball,1,6.3,Worcestershire,DKH Mitchell,BL D'Oliveira,LC Norwell,0,0,,,,,,caught,DKH Mitchell
ball,1,6.4,Worcestershire,TC Fell,BL D'Oliveira,LC Norwell,1,0,,,,,,"",""
ball,1,6.5,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,4,0,,,,,,"",""
ball,1,7.3,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,0,0,,,,,,"",""
ball,1,7.5,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,0,0,,,,,,"",""
ball,1,7.6,Worcestershire,TC Fell,BL D'Oliveira,K Noema-Barnett,0,0,,,,,,"",""
ball,1,8.1,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
ball,1,8.2,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
ball,1,8.3,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
ball,1,8.4,Worcestershire,BL D'Oliveira,TC Fell,LC Norwell,0,0,,,,,,"",""
