version,1.7.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Mumbai
info,gender,male
info,season,2022/23
info,date,2022/11/01
info,event,Syed Mushtaq Ali Trophy
info,venue,"Eden Gardens, Kolkata"
info,city,Kolkata
info,toss_winner,Saurashtra
info,toss_decision,bat
info,umpire,A Nand Kishore
info,umpire,NA Patwardhan
info,tv_umpire,GR Sadashiv Iyer
info,match_referee,Sanjay Verma
info,winner,Mumbai
info,winner_wickets,2
info,player,Saurashtra,H Desai
info,player,Saurashtra,CA Pujara
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Jay Gohil
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,K D Patel
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,SS Iyer
info,player,Mumbai,Sairaj Patil
info,player,Mumbai,S Dube
info,player,Mumbai,SN Khan
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,SZ Mulani
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Mohit Avasthi
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AM Rahane,29e95537
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chirag Jani,783e6111
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,H Desai,9c86350f
info,registry,people,JD Unadkat,1e66c162
info,registry,people,Jay Gohil,efd1a0ef
info,registry,people,K D Patel,76cc7070
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,NA Patwardhan,e6ef687d
info,registry,people,PN Mankad,663b5e34
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,S Dube,a4e37e47
info,registry,people,SN Khan,f088b960
info,registry,people,SP Jackson,acc1aeda
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Sairaj Patil,79b35258
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Sanjay Verma,bc19a37f
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Vishvaraj Jadeja,d30c6f81
info,registry,people,YBK Jaiswal,6c19c6e5
ball,1,0.1,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,"",""
ball,1,0.2,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,"",""
ball,1,0.3,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,"",""
ball,1,0.4,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,"",""
ball,1,0.5,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,"",""
ball,1,0.6,Saurashtra,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,"",""
ball,1,1.1,Saurashtra,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,"",""
ball,1,1.2,Saurashtra,H Desai,CA Pujara,TU Deshpande,4,0,,,,,,"",""
ball,1,1.3,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,"",""
ball,1,1.4,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,"",""
ball,1,1.5,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,1,1,,,,,"",""
ball,1,1.6,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,"",""
ball,1,1.7,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,"",""
ball,1,2.1,Saurashtra,CA Pujara,H Desai,Mohit Avasthi,1,0,,,,,,"",""
ball,1,2.2,Saurashtra,H Desai,CA Pujara,Mohit Avasthi,1,0,,,,,,"",""
ball,1,2.3,Saurashtra,CA Pujara,H Desai,Mohit Avasthi,0,0,,,,,,"",""
ball,1,2.4,Saurashtra,CA Pujara,H Desai,Mohit Avasthi,1,0,,,,,,"",""
ball,1,2.5,Saurashtra,H Desai,CA Pujara,Mohit Avasthi,0,0,,,,,,"",""
ball,1,2.6,Saurashtra,H Desai,CA Pujara,Mohit Avasthi,0,0,,,,,,"",""
ball,1,3.1,Saurashtra,CA Pujara,H Desai,TU Deshpande,0,4,,,4,,,"",""
ball,1,3.2,Saurashtra,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,"",""
ball,1,3.3,Saurashtra,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,"",""
ball,1,3.4,Saurashtra,H Desai,CA Pujara,TU Deshpande,1,0,,,,,,"",""
ball,1,3.5,Saurashtra,CA Pujara,H Desai,TU Deshpande,6,0,,,,,,"",""
ball,1,3.6,Saurashtra,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,"",""
ball,1,4.1,Saurashtra,CA Pujara,H Desai,SZ Mulani,1,0,,,,,,"",""
ball,1,4.2,Saurashtra,H Desai,CA Pujara,SZ Mulani,0,0,,,,,,"",""
ball,1,4.3,Saurashtra,H Desai,CA Pujara,SZ Mulani,1,0,,,,,,"",""
ball,1,4.4,Saurashtra,CA Pujara,H Desai,SZ Mulani,0,0,,,,,,caught,CA Pujara
ball,1,4.5,Saurashtra,Samarth Vyas,H Desai,SZ Mulani,0,1,1,,,,,"",""
ball,1,4.6,Saurashtra,Samarth Vyas,H Desai,SZ Mulani,6,0,,,,,,"",""
ball,1,4.7,Saurashtra,Samarth Vyas,H Desai,SZ Mulani,2,0,,,,,,"",""
ball,1,5.1,Saurashtra,H Desai,Samarth Vyas,Mohit Avasthi,4,0,,,,,,"",""
ball,1,5.2,Saurashtra,H Desai,Samarth Vyas,Mohit Avasthi,0,0,,,,,,caught,H Desai
ball,1,5.3,Saurashtra,SP Jackson,Samarth Vyas,Mohit Avasthi,0,0,,,,,,"",""
ball,1,5.4,Saurashtra,SP Jackson,Samarth Vyas,Mohit Avasthi,0,0,,,,,,"",""
