version,1.7.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Abu Dhabi Knight Riders
info,gender,male
info,season,2023/24
info,date,2024/01/31
info,event,International League T20
info,match_number,16
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Abu Dhabi Knight Riders
info,toss_decision,field
info,player_of_match,MS Pepper
info,umpire,MJ Saggers
info,umpire,RJ Tucker
info,reserve_umpire,Shiju Sam
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Abu Dhabi Knight Riders
info,winner_wickets,6
info,player,Gulf Giants,RJ Gleeson
info,player,Gulf Giants,JL Smith
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,CA Lynn
info,player,Gulf Giants,JM Cox
info,player,Gulf Giants,Usman Khan
info,player,Gulf Giants,SO Hetmyer
info,player,Gulf Giants,J Overton
info,player,Gulf Giants,CR Brathwaite
info,player,Gulf Giants,Zuhaib Zubair
info,player,Gulf Giants,DC Drakes
info,player,Gulf Giants,Mujeeb Ur Rahman
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,SR Hain
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,S Kalyan
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,Imad Wasim
info,player,Abu Dhabi Knight Riders,M de Lange
info,player,Abu Dhabi Knight Riders,SP Narine
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Russell,bbd41817
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DC Drakes,34b332d3
info,registry,people,DJ Willey,7f048519
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Overton,59559bc2
info,registry,people,JL Smith,c834c290
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Reifer,5dee559a
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Saggers,402d5937
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,S Kalyan,e6ce0f4a
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Hain,67b9536c
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zuhaib Zubair,9124aa4c
ball,1,0.1,Gulf Giants,JL Smith,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,0.2,Gulf Giants,JL Smith,JM Vince,DJ Willey,0,0,,,,,,"",""
ball,1,0.3,Gulf Giants,JL Smith,JM Vince,DJ Willey,1,0,,,,,,"",""
ball,1,0.4,Gulf Giants,JM Vince,JL Smith,DJ Willey,1,0,,,,,,"",""
ball,1,0.5,Gulf Giants,JL Smith,JM Vince,DJ Willey,0,0,,,,,,bowled,JL Smith
ball,1,0.6,Gulf Giants,CA Lynn,JM Vince,DJ Willey,2,0,,,,,,"",""
ball,1,1.1,Gulf Giants,JM Vince,CA Lynn,AD Russell,4,0,,,,,,"",""
ball,1,1.2,Gulf Giants,JM Vince,CA Lynn,AD Russell,4,0,,,,,,"",""
ball,1,1.3,Gulf Giants,JM Vince,CA Lynn,AD Russell,1,0,,,,,,"",""
ball,1,1.4,Gulf Giants,CA Lynn,JM Vince,AD Russell,0,0,,,,,,"",""
ball,1,1.5,Gulf Giants,CA Lynn,JM Vince,AD Russell,0,0,,,,,,"",""
ball,1,1.6,Gulf Giants,CA Lynn,JM Vince,AD Russell,4,0,,,,,,"",""
ball,1,2.1,Gulf Giants,JM Vince,CA Lynn,DJ Willey,1,0,,,,,,"",""
ball,1,2.2,Gulf Giants,CA Lynn,JM Vince,DJ Willey,1,0,,,,,,"",""
ball,1,2.3,Gulf Giants,JM Vince,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,2.4,Gulf Giants,JM Vince,CA Lynn,DJ Willey,0,1,1,,,,,"",""
ball,1,2.5,Gulf Giants,JM Vince,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,2.6,Gulf Giants,JM Vince,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,2.7,Gulf Giants,JM Vince,CA Lynn,DJ Willey,0,1,,,,1,,"",""
ball,1,3.1,Gulf Giants,JM Vince,CA Lynn,Imad Wasim,0,0,,,,,,"",""
ball,1,3.2,Gulf Giants,JM Vince,CA Lynn,Imad Wasim,0,0,,,,,,caught,JM Vince
ball,1,3.3,Gulf Giants,JM Cox,CA Lynn,Imad Wasim,0,0,,,,,,"",""
ball,1,3.4,Gulf Giants,JM Cox,CA Lynn,Imad Wasim,6,0,,,,,,"",""
ball,1,3.5,Gulf Giants,JM Cox,CA Lynn,Imad Wasim,1,0,,,,,,"",""
ball,1,3.6,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,0,0,,,,,,"",""
ball,1,4.1,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,4.2,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,1,1,,,,,"",""
ball,1,4.3,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,4.4,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,4.5,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,4.6,Gulf Giants,JM Cox,CA Lynn,DJ Willey,4,0,,,,,,"",""
ball,1,4.7,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,0,,,,,,"",""
ball,1,5.1,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,4,0,,,,,,"",""
ball,1,5.2,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,0,0,,,,,,"",""
ball,1,5.3,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,1,0,,,,,,"",""
ball,1,5.4,Gulf Giants,JM Cox,CA Lynn,Imad Wasim,1,0,,,,,,"",""
ball,1,5.5,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,4,0,,,,,,"",""
ball,1,5.6,Gulf Giants,CA Lynn,JM Cox,Imad Wasim,4,0,,,,,,"",""
ball,1,6.1,Gulf Giants,JM Cox,CA Lynn,DJ Willey,0,1,1,,,,,"",""
ball,1,6.2,Gulf Giants,JM Cox,CA Lynn,DJ Willey,1,0,,,,,,"",""
ball,1,6.3,Gulf Giants,CA Lynn,JM Cox,DJ Willey,0,0,,,,,,"",""
ball,1,6.4,Gulf Giants,CA Lynn,JM Cox,DJ Willey,0,0,,,,,,"",""
ball,1,6.5,Gulf Giants,CA Lynn,JM Cox,DJ Willey,0,0,,,,,,"",""
ball,1,6.6,Gulf Giants,CA Lynn,JM Cox,DJ Willey,4,0,,,,,,"",""
ball,1,6.7,Gulf Giants,CA Lynn,JM Cox,DJ Willey,0,0,,,,,,"",""
ball,1,7.1,Gulf Giants,JM Cox,CA Lynn,SP Narine,0,0,,,,,,"",""
ball,1,7.2,Gulf Giants,JM Cox,CA Lynn,SP Narine,0,0,,,,,,"",""
ball,1,7.3,Gulf Giants,JM Cox,CA Lynn,SP Narine,0,1,,,,1,,"",""
ball,1,7.4,Gulf Giants,CA Lynn,JM Cox,SP Narine,1,0,,,,,,"",""
ball,1,7.5,Gulf Giants,JM Cox,CA Lynn,SP Narine,0,0,,,,,,"",""
ball,1,7.6,Gulf Giants,JM Cox,CA Lynn,SP Narine,0,0,,,,,,"",""
