version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Cape Cobras
info,gender,male
info,season,2014/15
info,date,2014/11/14
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,HE van der Dussen
info,player_of_match,CH Morris
info,umpire,JD Cloete
info,umpire,M Erasmus
info,reserve_umpire,RN Birkenstock
info,tv_umpire,GH Pienaar
info,match_referee,S Wadvalla
info,winner,Lions
info,winner_runs,47
info,player,Lions,HE van der Dussen
info,player,Lions,AN Petersen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,GC Viljoen
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,AG Puttick
info,player,Cape Cobras,OA Ramela
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,SA Engelbrecht
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,FD Adams
info,player,Cape Cobras,M Shezi
info,player,Cape Cobras,D Paterson
info,registry,people,AG Puttick,637b6fbd
info,registry,people,AN Petersen,e01aafc1
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Paterson,462d7c62
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Leie,a7bc76a0
info,registry,people,FD Adams,f277f531
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,J Symes,77841dcc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Shezi,016e5101
info,registry,people,ND McKenzie,a830c083
info,registry,people,OA Ramela,04a5b56e
info,registry,people,RE Levi,18c78b11
info,registry,people,RN Birkenstock,27880adb
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SA Engelbrecht,81a0e294
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
ball,1,0.1,Lions,HE van der Dussen,AN Petersen,D Paterson,1,0,,,,,,"",""
ball,1,0.2,Lions,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,"",""
ball,1,0.3,Lions,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,"",""
ball,1,0.4,Lions,AN Petersen,HE van der Dussen,D Paterson,0,1,,,,1,,"",""
ball,1,0.5,Lions,HE van der Dussen,AN Petersen,D Paterson,1,0,,,,,,"",""
ball,1,0.6,Lions,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,"",""
ball,1,1.1,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,1.2,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,1.3,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,1.4,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,1.5,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,1.6,Lions,HE van der Dussen,AN Petersen,M Shezi,0,0,,,,,,"",""
ball,1,2.1,Lions,AN Petersen,HE van der Dussen,D Paterson,0,0,,,,,,"",""
ball,1,2.2,Lions,AN Petersen,HE van der Dussen,D Paterson,1,0,,,,,,"",""
ball,1,2.3,Lions,HE van der Dussen,AN Petersen,D Paterson,2,0,,,,,,"",""
ball,1,2.4,Lions,HE van der Dussen,AN Petersen,D Paterson,2,0,,,,,,"",""
ball,1,2.5,Lions,HE van der Dussen,AN Petersen,D Paterson,4,0,,,,,,"",""
ball,1,2.6,Lions,HE van der Dussen,AN Petersen,D Paterson,0,0,,,,,,"",""
ball,1,3.1,Lions,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,"",""
ball,1,3.2,Lions,AN Petersen,HE van der Dussen,M Shezi,4,0,,,,,,"",""
ball,1,3.3,Lions,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,"",""
ball,1,3.4,Lions,AN Petersen,HE van der Dussen,M Shezi,4,0,,,,,,"",""
ball,1,3.5,Lions,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,"",""
ball,1,3.6,Lions,AN Petersen,HE van der Dussen,M Shezi,0,0,,,,,,"",""
ball,1,4.1,Lions,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,"",""
ball,1,4.2,Lions,AN Petersen,HE van der Dussen,FD Adams,1,0,,,,,,"",""
ball,1,4.3,Lions,HE van der Dussen,AN Petersen,FD Adams,6,0,,,,,,"",""
ball,1,4.4,Lions,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,"",""
ball,1,4.5,Lions,AN Petersen,HE van der Dussen,FD Adams,1,0,,,,,,"",""
ball,1,4.6,Lions,HE van der Dussen,AN Petersen,FD Adams,1,0,,,,,,"",""
ball,1,5.1,Lions,HE van der Dussen,AN Petersen,KA Pollard,1,0,,,,,,"",""
ball,1,5.2,Lions,AN Petersen,HE van der Dussen,KA Pollard,4,0,,,,,,"",""
ball,1,5.3,Lions,AN Petersen,HE van der Dussen,KA Pollard,1,0,,,,,,"",""
ball,1,5.4,Lions,HE van der Dussen,AN Petersen,KA Pollard,0,0,,,,,,"",""
ball,1,5.5,Lions,HE van der Dussen,AN Petersen,KA Pollard,0,0,,,,,,"",""
ball,1,5.6,Lions,HE van der Dussen,AN Petersen,KA Pollard,4,0,,,,,,"",""
ball,1,6.1,Lions,AN Petersen,HE van der Dussen,GF Linde,2,0,,,,,,"",""
ball,1,6.2,Lions,AN Petersen,HE van der Dussen,GF Linde,0,0,,,,,,stumped,AN Petersen
ball,1,6.3,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,1,1,,,,,"",""
ball,1,6.4,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,6.5,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,6.6,Lions,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,"",""
ball,1,6.7,Lions,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,"",""
ball,1,7.1,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,4,0,,,,,,"",""
ball,1,7.2,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,"",""
ball,1,7.3,Lions,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,"",""
ball,1,7.4,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,0,1,1,,,,,"",""
ball,1,7.5,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,"",""
ball,1,7.6,Lions,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,"",""
ball,1,7.7,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,"",""
ball,1,8.1,Lions,HE van der Dussen,ND McKenzie,GF Linde,2,0,,,,,,"",""
ball,1,8.2,Lions,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,"",""
ball,1,8.3,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,8.4,Lions,ND McKenzie,HE van der Dussen,GF Linde,1,0,,,,,,"",""
ball,1,8.5,Lions,HE van der Dussen,ND McKenzie,GF Linde,0,0,,,,,,"",""
ball,1,8.6,Lions,HE van der Dussen,ND McKenzie,GF Linde,1,0,,,,,,"",""
ball,1,9.1,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,"",""
ball,1,9.2,Lions,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,"",""
ball,1,9.3,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,6,0,,,,,,"",""
ball,1,9.4,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,2,0,,,,,,"",""
ball,1,9.5,Lions,HE van der Dussen,ND McKenzie,SA Engelbrecht,1,0,,,,,,"",""
ball,1,9.6,Lions,ND McKenzie,HE van der Dussen,SA Engelbrecht,1,0,,,,,,"",""
ball,1,10.1,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,10.2,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,10.3,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,10.4,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,10.5,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,10.6,Lions,ND McKenzie,HE van der Dussen,GF Linde,0,0,,,,,,"",""
ball,1,11.1,Lions,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,"",""
ball,1,11.2,Lions,ND McKenzie,HE van der Dussen,FD Adams,1,0,,,,,,"",""
ball,1,11.3,Lions,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,"",""
ball,1,11.4,Lions,ND McKenzie,HE van der Dussen,FD Adams,1,0,,,,,,"",""
ball,1,11.5,Lions,HE van der Dussen,ND McKenzie,FD Adams,1,0,,,,,,"",""
ball,1,11.6,Lions,ND McKenzie,HE van der Dussen,FD Adams,0,1,1,,,,,"",""
