version,1.7.0
info,balls_per_over,6
info,team,Gujarat Giants
info,team,Delhi Capitals
info,gender,female
info,season,2025/26
info,date,2026/01/11
info,event,Women's Premier League
info,match_number,4
info,venue,"Dr DY Patil Sports Academy, Navi Mumbai"
info,city,Navi Mumbai
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,SFM Devine
info,umpire,Bhavesh Patel
info,umpire,K Kelkar
info,reserve_umpire,N Janani
info,tv_umpire,KM Gandhi
info,match_referee,RB Kalita
info,winner,Gujarat Giants
info,winner_runs,4
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,SFM Devine
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,G Wareham
info,player,Gujarat Giants,AB Sharma
info,player,Gujarat Giants,BS Fulmali
info,player,Gujarat Giants,KS Gautam
info,player,Gujarat Giants,KS Ahuja
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,RS Gayakwad
info,player,Gujarat Giants,Renuka Singh
info,player,Delhi Capitals,L Lee
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,L Wolvaardt
info,player,Delhi Capitals,CA Henry
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,S Rana
info,player,Delhi Capitals,NS Prasad
info,player,Delhi Capitals,M Mani
info,player,Delhi Capitals,N Shree Charani
info,player,Delhi Capitals,NSS Sharma
info,registry,people,A Gardner,bc969efb
info,registry,people,AB Sharma,9b3b9987
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BS Fulmali,bd8689b0
info,registry,people,Bhavesh Patel,ee03dc30
info,registry,people,CA Henry,75820733
info,registry,people,G Wareham,f0b4e47d
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Kelkar,1d88908d
info,registry,people,KM Gandhi,a9421c64
info,registry,people,KS Ahuja,58593620
info,registry,people,KS Gautam,bc773c4a
info,registry,people,L Lee,7b01ce83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Mani,8d1ade08
info,registry,people,N Janani,d06a665d
info,registry,people,N Shree Charani,583ce32c
info,registry,people,NS Prasad,f903aec2
info,registry,people,NSS Sharma,5f22ccae
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Rana,c4c374d9
info,registry,people,SFM Devine,de69af96
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TP Kanwar,443c122f
ball,1,0.1,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,4,0,,,,,,"",""
ball,1,0.2,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,0.5,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,0.6,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,1.1,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,4,0,,,,,,"",""
ball,1,1.2,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,1,1.3,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,0,1,1,,,,,"",""
ball,1,1.4,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,2,0,,,,,,"",""
ball,1,1.5,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,1,1.6,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,2,0,,,,,,"",""
ball,1,1.7,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,4,0,,,,,,"",""
ball,1,2.1,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,2.2,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,2.3,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,1,1,,1,,,,"",""
ball,1,2.4,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,4,0,,,,,,"",""
ball,1,2.5,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,2.6,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,2.7,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,0,0,,,,,,"",""
ball,1,3.1,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,4,0,,,,,,"",""
ball,1,3.2,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,4,0,,,,,,"",""
ball,1,3.3,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,0,0,,,,,,"",""
ball,1,3.4,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,0,0,,,,,,"",""
ball,1,3.5,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,6,0,,,,,,"",""
ball,1,3.6,Gujarat Giants,SFM Devine,BL Mooney,NSS Sharma,2,0,,,,,,"",""
ball,1,4.1,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,4.2,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,4.3,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,4.4,Gujarat Giants,BL Mooney,SFM Devine,M Kapp,1,0,,,,,,"",""
ball,1,4.5,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,0,0,,,,,,"",""
ball,1,4.6,Gujarat Giants,SFM Devine,BL Mooney,M Kapp,1,0,,,,,,"",""
ball,1,5.1,Gujarat Giants,SFM Devine,BL Mooney,S Rana,4,0,,,,,,"",""
ball,1,5.2,Gujarat Giants,SFM Devine,BL Mooney,S Rana,4,0,,,,,,"",""
ball,1,5.3,Gujarat Giants,SFM Devine,BL Mooney,S Rana,6,0,,,,,,"",""
ball,1,5.4,Gujarat Giants,SFM Devine,BL Mooney,S Rana,6,0,,,,,,"",""
ball,1,5.5,Gujarat Giants,SFM Devine,BL Mooney,S Rana,6,0,,,,,,"",""
ball,1,5.6,Gujarat Giants,SFM Devine,BL Mooney,S Rana,6,0,,,,,,"",""
ball,1,6.1,Gujarat Giants,BL Mooney,SFM Devine,N Shree Charani,1,0,,,,,,"",""
ball,1,6.2,Gujarat Giants,SFM Devine,BL Mooney,N Shree Charani,1,0,,,,,,"",""
ball,1,6.3,Gujarat Giants,BL Mooney,SFM Devine,N Shree Charani,1,0,,,,,,"",""
ball,1,6.4,Gujarat Giants,SFM Devine,BL Mooney,N Shree Charani,1,0,,,,,,"",""
ball,1,6.5,Gujarat Giants,BL Mooney,SFM Devine,N Shree Charani,1,0,,,,,,"",""
ball,1,6.6,Gujarat Giants,SFM Devine,BL Mooney,N Shree Charani,1,0,,,,,,"",""
ball,1,7.1,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,1,0,,,,,,"",""
ball,1,7.2,Gujarat Giants,BL Mooney,SFM Devine,CA Henry,2,0,,,,,,"",""
ball,1,7.3,Gujarat Giants,BL Mooney,SFM Devine,CA Henry,1,0,,,,,,"",""
ball,1,7.4,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,1,7.5,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,4,0,,,,,,"",""
ball,1,7.6,Gujarat Giants,SFM Devine,BL Mooney,CA Henry,0,0,,,,,,"",""
ball,1,8.1,Gujarat Giants,BL Mooney,SFM Devine,N Shree Charani,0,0,,,,,,caught and bowled,BL Mooney
ball,1,8.2,Gujarat Giants,A Gardner,SFM Devine,N Shree Charani,1,0,,,,,,"",""
ball,1,8.3,Gujarat Giants,SFM Devine,A Gardner,N Shree Charani,6,0,,,,,,"",""
ball,1,8.4,Gujarat Giants,SFM Devine,A Gardner,N Shree Charani,0,0,,,,,,"",""
ball,1,8.5,Gujarat Giants,SFM Devine,A Gardner,N Shree Charani,6,0,,,,,,"",""
ball,1,8.6,Gujarat Giants,SFM Devine,A Gardner,N Shree Charani,6,0,,,,,,"",""
ball,1,9.1,Gujarat Giants,A Gardner,SFM Devine,Shafali Verma,4,0,,,,,,"",""
ball,1,9.2,Gujarat Giants,A Gardner,SFM Devine,Shafali Verma,0,0,,,,,,"",""
ball,1,9.3,Gujarat Giants,A Gardner,SFM Devine,Shafali Verma,1,0,,,,,,"",""
ball,1,9.4,Gujarat Giants,SFM Devine,A Gardner,Shafali Verma,2,0,,,,,,"",""
ball,1,9.5,Gujarat Giants,SFM Devine,A Gardner,Shafali Verma,1,0,,,,,,"",""
ball,1,9.6,Gujarat Giants,A Gardner,SFM Devine,Shafali Verma,1,0,,,,,,"",""
ball,1,10.1,Gujarat Giants,A Gardner,SFM Devine,NSS Sharma,1,0,,,,,,"",""
ball,1,10.2,Gujarat Giants,SFM Devine,A Gardner,NSS Sharma,0,1,1,,,,,"",""
ball,1,10.3,Gujarat Giants,SFM Devine,A Gardner,NSS Sharma,1,0,,,,,,"",""
ball,1,10.4,Gujarat Giants,A Gardner,SFM Devine,NSS Sharma,1,0,,,,,,"",""
ball,1,10.5,Gujarat Giants,SFM Devine,A Gardner,NSS Sharma,0,0,,,,,,caught,SFM Devine
ball,1,10.6,Gujarat Giants,G Wareham,A Gardner,NSS Sharma,2,0,,,,,,"",""
ball,1,10.7,Gujarat Giants,G Wareham,A Gardner,NSS Sharma,1,0,,,,,,"",""
ball,1,11.1,Gujarat Giants,G Wareham,A Gardner,N Shree Charani,0,0,,,,,,caught,G Wareham
ball,1,11.2,Gujarat Giants,AB Sharma,A Gardner,N Shree Charani,0,0,,,,,,"",""
ball,1,11.3,Gujarat Giants,AB Sharma,A Gardner,N Shree Charani,0,0,,,,,,"",""
ball,1,11.4,Gujarat Giants,AB Sharma,A Gardner,N Shree Charani,1,0,,,,,,"",""
ball,1,11.5,Gujarat Giants,A Gardner,AB Sharma,N Shree Charani,1,0,,,,,,"",""
ball,1,11.6,Gujarat Giants,AB Sharma,A Gardner,N Shree Charani,1,0,,,,,,"",""
ball,1,12.1,Gujarat Giants,AB Sharma,A Gardner,NSS Sharma,0,0,,,,,,"",""
ball,1,12.2,Gujarat Giants,AB Sharma,A Gardner,NSS Sharma,1,0,,,,,,"",""
ball,1,12.3,Gujarat Giants,A Gardner,AB Sharma,NSS Sharma,2,0,,,,,,"",""
ball,1,12.4,Gujarat Giants,A Gardner,AB Sharma,NSS Sharma,4,0,,,,,,"",""
ball,1,12.5,Gujarat Giants,A Gardner,AB Sharma,NSS Sharma,1,0,,,,,,"",""
ball,1,12.6,Gujarat Giants,AB Sharma,A Gardner,NSS Sharma,0,0,,,,,,"",""
ball,1,13.1,Gujarat Giants,A Gardner,AB Sharma,Shafali Verma,0,0,,,,,,"",""
ball,1,13.2,Gujarat Giants,A Gardner,AB Sharma,Shafali Verma,1,0,,,,,,"",""
ball,1,13.3,Gujarat Giants,AB Sharma,A Gardner,Shafali Verma,4,0,,,,,,"",""
ball,1,13.4,Gujarat Giants,AB Sharma,A Gardner,Shafali Verma,6,0,,,,,,"",""
ball,1,13.5,Gujarat Giants,AB Sharma,A Gardner,Shafali Verma,0,0,,,,,,caught,AB Sharma
ball,1,13.6,Gujarat Giants,BS Fulmali,A Gardner,Shafali Verma,1,0,,,,,,"",""
ball,1,14.1,Gujarat Giants,BS Fulmali,A Gardner,M Mani,0,0,,,,,,"",""
ball,1,14.2,Gujarat Giants,BS Fulmali,A Gardner,M Mani,1,0,,,,,,"",""
ball,1,14.3,Gujarat Giants,A Gardner,BS Fulmali,M Mani,4,0,,,,,,"",""
ball,1,14.4,Gujarat Giants,A Gardner,BS Fulmali,M Mani,1,0,,,,,,"",""
ball,1,14.5,Gujarat Giants,BS Fulmali,A Gardner,M Mani,1,0,,,,,,"",""
ball,1,14.6,Gujarat Giants,A Gardner,BS Fulmali,M Mani,6,0,,,,,,"",""
ball,1,15.1,Gujarat Giants,BS Fulmali,A Gardner,CA Henry,0,0,,,,,,"",""
ball,1,15.2,Gujarat Giants,BS Fulmali,A Gardner,CA Henry,0,0,,,,,,caught,BS Fulmali
ball,1,15.3,Gujarat Giants,KS Gautam,A Gardner,CA Henry,1,0,,,,,,"",""
ball,1,15.4,Gujarat Giants,A Gardner,KS Gautam,CA Henry,1,0,,,,,,"",""
ball,1,15.5,Gujarat Giants,KS Gautam,A Gardner,CA Henry,1,0,,,,,,"",""
ball,1,15.6,Gujarat Giants,A Gardner,KS Gautam,CA Henry,4,0,,,,,,"",""
ball,1,16.1,Gujarat Giants,KS Gautam,A Gardner,N Shree Charani,1,0,,,,,,"",""
ball,1,16.2,Gujarat Giants,A Gardner,KS Gautam,N Shree Charani,0,0,,,,,,"",""
ball,1,16.3,Gujarat Giants,A Gardner,KS Gautam,N Shree Charani,6,0,,,,,,"",""
ball,1,16.4,Gujarat Giants,A Gardner,KS Gautam,N Shree Charani,0,0,,,,,,"",""
ball,1,16.5,Gujarat Giants,A Gardner,KS Gautam,N Shree Charani,1,0,,,,,,"",""
ball,1,16.6,Gujarat Giants,KS Gautam,A Gardner,N Shree Charani,6,0,,,,,,"",""
ball,1,17.1,Gujarat Giants,A Gardner,KS Gautam,CA Henry,6,0,,,,,,"",""
ball,1,17.2,Gujarat Giants,A Gardner,KS Gautam,CA Henry,1,0,,,,,,"",""
ball,1,17.3,Gujarat Giants,KS Gautam,A Gardner,CA Henry,1,0,,,,,,"",""
ball,1,17.4,Gujarat Giants,A Gardner,KS Gautam,CA Henry,0,5,5,,,,,"",""
ball,1,17.5,Gujarat Giants,A Gardner,KS Gautam,CA Henry,1,0,,,,,,"",""
ball,1,17.6,Gujarat Giants,KS Gautam,A Gardner,CA Henry,1,0,,,,,,"",""
ball,1,17.7,Gujarat Giants,A Gardner,KS Gautam,CA Henry,0,0,,,,,,caught,A Gardner
ball,1,18.1,Gujarat Giants,KS Gautam,KS Ahuja,M Kapp,1,0,,,,,,"",""
ball,1,18.2,Gujarat Giants,KS Ahuja,KS Gautam,M Kapp,1,0,,,,,,"",""
ball,1,18.3,Gujarat Giants,KS Gautam,KS Ahuja,M Kapp,1,0,,,,,,"",""
ball,1,18.4,Gujarat Giants,KS Ahuja,KS Gautam,M Kapp,1,0,,,,,,"",""
ball,1,18.5,Gujarat Giants,KS Gautam,KS Ahuja,M Kapp,1,0,,,,,,"",""
ball,1,18.6,Gujarat Giants,KS Ahuja,KS Gautam,M Kapp,1,0,,,,,,"",""
ball,1,19.1,Gujarat Giants,KS Ahuja,KS Gautam,NSS Sharma,1,0,,,,,,"",""
ball,1,19.2,Gujarat Giants,KS Gautam,KS Ahuja,NSS Sharma,0,0,,,,,,caught,KS Gautam
ball,1,19.3,Gujarat Giants,TP Kanwar,KS Ahuja,NSS Sharma,1,0,,,,,,"",""
ball,1,19.4,Gujarat Giants,KS Ahuja,TP Kanwar,NSS Sharma,0,0,,,,,,stumped,KS Ahuja
ball,1,19.5,Gujarat Giants,RS Gayakwad,TP Kanwar,NSS Sharma,0,0,,,,,,bowled,RS Gayakwad
ball,1,19.6,Gujarat Giants,Renuka Singh,TP Kanwar,NSS Sharma,0,0,,,,,,bowled,Renuka Singh
ball,2,0.1,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,2,0.2,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,2,0.3,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,4,0,,,,,,"",""
ball,2,0.4,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,2,0.5,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,2,0.6,Delhi Capitals,L Lee,Shafali Verma,Renuka Singh,6,0,,,,,,"",""
ball,2,1.1,Delhi Capitals,Shafali Verma,L Lee,KS Gautam,1,0,,,,,,"",""
ball,2,1.2,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,0,1,1,,,,,"",""
ball,2,1.3,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,4,0,,,,,,"",""
ball,2,1.4,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,0,1,1,,,,,"",""
ball,2,1.5,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,0,0,,,,,,"",""
ball,2,1.6,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,0,0,,,,,,"",""
ball,2,1.7,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,0,0,,,,,,"",""
ball,2,1.8,Delhi Capitals,L Lee,Shafali Verma,KS Gautam,4,0,,,,,,"",""
ball,2,2.1,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,0,0,,,,,,"",""
ball,2,2.2,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,4,0,,,,,,"",""
ball,2,2.3,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,0,1,1,,,,,"",""
ball,2,2.4,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,0,0,,,,,,"",""
ball,2,2.5,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,2,0,,,,,,"",""
ball,2,2.6,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,0,0,,,,,,"",""
ball,2,2.7,Delhi Capitals,Shafali Verma,L Lee,SFM Devine,0,0,,,,,,"",""
ball,2,3.1,Delhi Capitals,L Lee,Shafali Verma,RS Gayakwad,0,0,,,,,,"",""
