version,1.7.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,date,2025/01/18
info,date,2025/01/19
info,event,West Indies tour of Pakistan
info,match_number,1
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sajid Khan
info,umpire,RA Kettleborough
info,umpire,RJ Tucker
info,reserve_umpire,Faisal Afridi
info,tv_umpire,PR Reiffel
info,match_referee,RS Madugalle
info,winner,Pakistan
info,winner_runs,127
info,player,Pakistan,Shan Masood
info,player,Pakistan,Mohammad Huraira
info,player,Pakistan,Babar Azam
info,player,Pakistan,Kamran Ghulam
info,player,Pakistan,Saud Shakeel
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Agha Salman
info,player,Pakistan,Nauman Ali
info,player,Pakistan,Sajid Khan
info,player,Pakistan,Khurram Shahzad
info,player,Pakistan,Abrar Ahmed
info,player,West Indies,KC Brathwaite
info,player,West Indies,M Louis
info,player,West Indies,KU Carty
info,player,West Indies,KAR Hodge
info,player,West Indies,A Athanaze
info,player,West Indies,JP Greaves
info,player,West Indies,TA Imlach
info,player,West Indies,K Sinclair
info,player,West Indies,G Motie
info,player,West Indies,JA Warrican
info,player,West Indies,JNT Seales
info,registry,people,A Athanaze,58c2fac4
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Babar Azam,8a75e999
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,G Motie,97bdec3d
info,registry,people,JA Warrican,cc23e91e
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JP Greaves,74d12124
info,registry,people,K Sinclair,314642ed
info,registry,people,KAR Hodge,49dc9cb4
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KU Carty,6020a3c6
info,registry,people,Kamran Ghulam,35f4cf7e
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,M Louis,1d8c298b
info,registry,people,Mohammad Huraira,9d2d03ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nauman Ali,54c58a5e
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,Sajid Khan,bbc192a4
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shan Masood,6843a783
info,registry,people,TA Imlach,f0f8f105
ball,1,0.1,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,0.6,Pakistan,Shan Masood,Mohammad Huraira,G Motie,1,0,,,,,,"",""
ball,1,1.1,Pakistan,Shan Masood,Mohammad Huraira,JNT Seales,0,1,,,,1,,"",""
ball,1,1.2,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,2,0,,,,,,"",""
ball,1,1.3,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,1.6,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,2.4,Pakistan,Shan Masood,Mohammad Huraira,G Motie,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Mohammad Huraira,Shan Masood,G Motie,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Shan Masood,Mohammad Huraira,G Motie,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,3.2,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Shan Masood,Mohammad Huraira,JNT Seales,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Shan Masood,Mohammad Huraira,JNT Seales,1,0,,,,,,"",""
ball,1,3.5,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Mohammad Huraira,Shan Masood,JNT Seales,0,0,,,,,,"",""
