version,1.6.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2015/16
info,date,2016/02/12
info,event,Pakistan Super League
info,match_number,13
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,Shozab Raza
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Aleem Dar
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,7
info,player,Islamabad United,SR Watson
info,player,Islamabad United,Sharjeel Khan
info,player,Islamabad United,Khalid Latif
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,AD Russell
info,player,Islamabad United,BJ Haddin
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,S Badree
info,player,Islamabad United,Saeed Ajmal
info,player,Islamabad United,Rumman Raees
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,J Allenby
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Shahid Yousuf
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Junaid Khan
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,SW Tait
info,registry,people,AD Russell,bbd41817
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DJG Sammy,c03c6200
info,registry,people,J Allenby,7d5e0b78
info,registry,people,Junaid Khan,086f5984
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Latif,5eea345c
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,S Badree,76388dc8
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Tait,addfb70e
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahid Yousuf,7298fa49
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Wahab Riaz,b3118300
ball,1,0.1,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,0.2,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,0.3,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,0.4,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,0.5,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,1,,,,1,,"",""
ball,1,0.6,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,0,0,,,,,,"",""
ball,1,1.1,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,0,0,,,,,,"",""
ball,1,1.2,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,1,1.3,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,0,0,,,,,,"",""
ball,1,1.4,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,0,0,,,,,,"",""
ball,1,1.5,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,1,1.6,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,1,0,,,,,,"",""
ball,1,2.1,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,2.2,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,2.3,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,0,0,,,,,,"",""
ball,1,2.4,Islamabad United,SR Watson,Sharjeel Khan,SW Tait,1,0,,,,,,"",""
ball,1,2.5,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,0,0,,,,,,"",""
ball,1,2.6,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,0,1,1,,,,,"",""
ball,1,2.7,Islamabad United,Sharjeel Khan,SR Watson,SW Tait,4,0,,,,,,"",""
ball,1,3.1,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,1,0,,,,,,"",""
ball,1,3.2,Islamabad United,Sharjeel Khan,SR Watson,Junaid Khan,0,0,,,,,,"",""
ball,1,3.3,Islamabad United,Sharjeel Khan,SR Watson,Junaid Khan,0,0,,,,,,"",""
ball,1,3.4,Islamabad United,Sharjeel Khan,SR Watson,Junaid Khan,1,0,,,,,,"",""
ball,1,3.5,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
ball,1,3.6,Islamabad United,SR Watson,Sharjeel Khan,Junaid Khan,4,0,,,,,,"",""
