version,1.6.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2020/21
info,date,2020/11/17
info,event,Women's Big Bash League
info,match_number,41
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,M Penna
info,umpire,Troy Penman
info,umpire,BC Treloar
info,match_referee,SR Bernard
info,winner,Adelaide Strikers
info,winner_runs,64
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,SR Taylor
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,registry,people,A Smith,b125ce63
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brown,2e81be88
info,registry,people,E Thompson,a7c3c366
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,KM Mack,TM McGrath,B Vakarewa,1,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,KM Mack,TM McGrath,HK Matthews,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,KM Mack,TM McGrath,HK Matthews,1,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,TM McGrath,KM Mack,HK Matthews,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,KM Mack,TM McGrath,HK Matthews,4,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,1,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,KM Mack,TM McGrath,B Vakarewa,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,TM McGrath,KM Mack,B Vakarewa,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,KM Mack,TM McGrath,B Hepburn,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,TM McGrath,KM Mack,B Hepburn,1,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,KM Mack,TM McGrath,B Hepburn,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,TM McGrath,KM Mack,B Hepburn,1,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,KM Mack,TM McGrath,B Hepburn,0,0,,,,,,caught,KM Mack
ball,1,3.6,Adelaide Strikers,TM McGrath,L Wolvaardt,B Hepburn,0,0,,,,,,"",""
