version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Gloucestershire
info,gender,male
info,season,2024
info,date,2024/05/30
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,PK Baldwin
info,match_referee,Phil Whitticase
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Essex,D Elgar
info,player,Essex,AM Rossington
info,player,Essex,MS Pepper
info,player,Essex,JM Cox
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,LM Benkenstein
info,player,Essex,BMJ Allison
info,player,Essex,Aaron Beard
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Elgar,33085ffb
info,registry,people,DA Payne,6c79c098
info,registry,people,DR Sams,caf69bf7
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Cox,ff154ecd
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PI Walter,57590dbb
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SR Harmer,23638956
ball,1,0.1,Essex,D Elgar,AM Rossington,DA Payne,0,0,,,,,,"",""
ball,1,0.2,Essex,D Elgar,AM Rossington,DA Payne,0,0,,,,,,caught,D Elgar
ball,1,0.3,Essex,MS Pepper,AM Rossington,DA Payne,0,0,,,,,,bowled,MS Pepper
ball,1,0.4,Essex,JM Cox,AM Rossington,DA Payne,4,0,,,,,,"",""
ball,1,0.5,Essex,JM Cox,AM Rossington,DA Payne,1,0,,,,,,"",""
ball,1,0.6,Essex,AM Rossington,JM Cox,DA Payne,1,0,,,,,,"",""
ball,1,1.1,Essex,AM Rossington,JM Cox,MD Taylor,0,0,,,,,,"",""
ball,1,1.2,Essex,AM Rossington,JM Cox,MD Taylor,4,0,,,,,,"",""
ball,1,1.3,Essex,AM Rossington,JM Cox,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Essex,AM Rossington,JM Cox,MD Taylor,0,0,,,,,,"",""
ball,1,1.5,Essex,AM Rossington,JM Cox,MD Taylor,1,0,,,,,,"",""
ball,1,1.6,Essex,JM Cox,AM Rossington,MD Taylor,0,0,,,,,,"",""
ball,1,2.1,Essex,AM Rossington,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,2.2,Essex,AM Rossington,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,2.3,Essex,AM Rossington,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,2.4,Essex,AM Rossington,JM Cox,DA Payne,0,0,,,,,,caught,AM Rossington
ball,1,2.5,Essex,PI Walter,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,2.6,Essex,PI Walter,JM Cox,DA Payne,0,0,,,,,,"",""
ball,1,3.1,Essex,JM Cox,PI Walter,MD Taylor,0,0,,,,,,"",""
ball,1,3.2,Essex,JM Cox,PI Walter,MD Taylor,0,0,,,,,,"",""
ball,1,3.3,Essex,JM Cox,PI Walter,MD Taylor,2,0,,,,,,"",""
ball,1,3.4,Essex,JM Cox,PI Walter,MD Taylor,0,0,,,,,,"",""
ball,1,3.5,Essex,JM Cox,PI Walter,MD Taylor,0,0,,,,,,"",""
ball,1,3.6,Essex,JM Cox,PI Walter,MD Taylor,6,0,,,,,,"",""
ball,1,4.1,Essex,PI Walter,JM Cox,BJ Webster,4,0,,,,,,"",""
ball,1,4.2,Essex,PI Walter,JM Cox,BJ Webster,2,0,,,,,,"",""
ball,1,4.3,Essex,PI Walter,JM Cox,BJ Webster,0,0,,,,,,"",""
ball,1,4.4,Essex,PI Walter,JM Cox,BJ Webster,1,0,,,,,,"",""
ball,1,4.5,Essex,JM Cox,PI Walter,BJ Webster,1,0,,,,,,"",""
ball,1,4.6,Essex,PI Walter,JM Cox,BJ Webster,1,0,,,,,,"",""
ball,1,5.1,Essex,PI Walter,JM Cox,M de Lange,1,0,,,,,,"",""
ball,1,5.2,Essex,JM Cox,PI Walter,M de Lange,0,0,,,,,,"",""
ball,1,5.3,Essex,JM Cox,PI Walter,M de Lange,4,0,,,,,,"",""
ball,1,5.4,Essex,JM Cox,PI Walter,M de Lange,6,0,,,,,,"",""
ball,1,5.5,Essex,JM Cox,PI Walter,M de Lange,6,0,,,,,,"",""
ball,1,5.6,Essex,JM Cox,PI Walter,M de Lange,4,0,,,,,,"",""
ball,1,6.1,Essex,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,"",""
ball,1,6.2,Essex,JM Cox,PI Walter,GL van Buuren,2,0,,,,,,"",""
ball,1,6.3,Essex,JM Cox,PI Walter,GL van Buuren,0,0,,,,,,"",""
ball,1,6.4,Essex,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,"",""
ball,1,6.5,Essex,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,"",""
ball,1,6.6,Essex,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,"",""
ball,1,7.1,Essex,JM Cox,PI Walter,BJ Webster,1,0,,,,,,"",""
ball,1,7.2,Essex,PI Walter,JM Cox,BJ Webster,1,0,,,,,,"",""
ball,1,7.3,Essex,JM Cox,PI Walter,BJ Webster,1,0,,,,,,"",""
ball,1,7.4,Essex,PI Walter,JM Cox,BJ Webster,1,0,,,,,,"",""
ball,1,7.5,Essex,JM Cox,PI Walter,BJ Webster,1,0,,,,,,"",""
ball,1,7.6,Essex,PI Walter,JM Cox,BJ Webster,6,0,,,,,,"",""
ball,1,8.1,Essex,JM Cox,PI Walter,GL van Buuren,4,0,,,,,,"",""
ball,1,8.2,Essex,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,"",""
ball,1,8.3,Essex,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,"",""
ball,1,8.4,Essex,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,"",""
ball,1,8.5,Essex,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,"",""
ball,1,8.6,Essex,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,"",""
ball,1,9.1,Essex,JM Cox,PI Walter,M de Lange,0,0,,,,,,caught,JM Cox
ball,1,9.2,Essex,MJJ Critchley,PI Walter,M de Lange,0,0,,,,,,"",""
