version,1.7.0
info,balls_per_over,5
info,team,Northern Superchargers
info,team,Manchester Originals
info,gender,female
info,season,2021
info,date,2021/08/12
info,event,The Hundred Women's Competition
info,match_number,26
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,KL Cross
info,umpire,NJ Llong
info,umpire,S Redfern
info,reserve_umpire,Y Dolphin-Cooper
info,tv_umpire,NL Bainton
info,match_referee,PM Such
info,winner,Manchester Originals
info,winner_wickets,8
info,player,Northern Superchargers,L Winfield-Hill
info,player,Northern Superchargers,JI Rodrigues
info,player,Northern Superchargers,L Wolvaardt
info,player,Northern Superchargers,AN Davidson-Richards
info,player,Northern Superchargers,BAM Heath
info,player,Northern Superchargers,SL Kalis
info,player,Northern Superchargers,LCN Smith
info,player,Northern Superchargers,BA Langston
info,player,Northern Superchargers,K Moore
info,player,Northern Superchargers,EA Russell
info,player,Northern Superchargers,KA Levick
info,player,Manchester Originals,L Lee
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,M du Preez
info,player,Manchester Originals,CL Griffith
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,AE Dyson
info,player,Manchester Originals,KL Cross
info,player,Manchester Originals,N Brown
info,player,Manchester Originals,A Hartley
info,player,Manchester Originals,HE Jones
info,registry,people,A Hartley,53d50717
info,registry,people,AE Dyson,7b34c7e2
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EA Russell,708584cf
info,registry,people,EL Lamb,02181d9a
info,registry,people,HE Jones,f7b74efa
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Moore,d12c8445
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LCN Smith,340202b0
info,registry,people,M du Preez,e219f17a
info,registry,people,N Brown,d900e56e
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PM Such,c9f1892c
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SL Kalis,2b150c6b
info,registry,people,Y Dolphin-Cooper,87568a36
ball,1,0.1,Northern Superchargers,L Winfield-Hill,JI Rodrigues,KL Cross,2,0,,,,,,"",""
ball,1,0.2,Northern Superchargers,L Winfield-Hill,JI Rodrigues,KL Cross,0,0,,,,,,"",""
ball,1,0.3,Northern Superchargers,L Winfield-Hill,JI Rodrigues,KL Cross,0,0,,,,,,caught,L Winfield-Hill
ball,1,0.4,Northern Superchargers,L Wolvaardt,JI Rodrigues,KL Cross,2,0,,,,,,"",""
ball,1,0.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,KL Cross,1,0,,,,,,"",""
ball,1,1.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,1.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,S Ecclestone,2,0,,,,,,"",""
ball,1,1.3,Northern Superchargers,JI Rodrigues,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,1.4,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Ecclestone,2,0,,,,,,"",""
ball,1,1.5,Northern Superchargers,L Wolvaardt,JI Rodrigues,S Ecclestone,0,0,,,,,,"",""
ball,1,2.1,Northern Superchargers,JI Rodrigues,L Wolvaardt,HE Jones,4,0,,,,,,"",""
ball,1,2.2,Northern Superchargers,JI Rodrigues,L Wolvaardt,HE Jones,0,0,,,,,,stumped,JI Rodrigues
ball,1,2.3,Northern Superchargers,AN Davidson-Richards,L Wolvaardt,HE Jones,0,0,,,,,,"",""
ball,1,2.4,Northern Superchargers,AN Davidson-Richards,L Wolvaardt,HE Jones,1,0,,,,,,"",""
ball,1,2.5,Northern Superchargers,L Wolvaardt,AN Davidson-Richards,HE Jones,1,0,,,,,,"",""
ball,1,3.1,Northern Superchargers,AN Davidson-Richards,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,3.2,Northern Superchargers,AN Davidson-Richards,L Wolvaardt,KL Cross,0,0,,,,,,caught,AN Davidson-Richards
ball,1,3.3,Northern Superchargers,BAM Heath,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,3.4,Northern Superchargers,BAM Heath,L Wolvaardt,KL Cross,0,0,,,,,,caught,BAM Heath
ball,1,3.5,Northern Superchargers,SL Kalis,L Wolvaardt,KL Cross,0,0,,,,,,"",""
ball,1,4.1,Northern Superchargers,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,"",""
ball,1,4.2,Northern Superchargers,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,"",""
ball,1,4.3,Northern Superchargers,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,"",""
ball,1,4.4,Northern Superchargers,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,"",""
ball,1,4.5,Northern Superchargers,L Wolvaardt,SL Kalis,KL Cross,0,0,,,,,,"",""
ball,1,5.1,Northern Superchargers,L Wolvaardt,SL Kalis,A Hartley,1,0,,,,,,"",""
ball,1,5.2,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,"",""
ball,1,5.3,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,"",""
ball,1,5.4,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,0,0,,,,,,"",""
ball,1,5.5,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,4,0,,,,,,"",""
ball,1,6.1,Northern Superchargers,L Wolvaardt,SL Kalis,S Ecclestone,4,0,,,,,,"",""
ball,1,6.2,Northern Superchargers,L Wolvaardt,SL Kalis,S Ecclestone,4,0,,,,,,"",""
ball,1,6.3,Northern Superchargers,L Wolvaardt,SL Kalis,S Ecclestone,1,0,,,,,,"",""
ball,1,6.4,Northern Superchargers,SL Kalis,L Wolvaardt,S Ecclestone,0,2,2,,,,,"",""
ball,1,6.5,Northern Superchargers,L Wolvaardt,SL Kalis,S Ecclestone,0,0,,,,,,"",""
ball,1,6.6,Northern Superchargers,L Wolvaardt,SL Kalis,S Ecclestone,0,0,,,,,,"",""
ball,1,7.1,Northern Superchargers,L Wolvaardt,SL Kalis,AE Dyson,1,0,,,,,,"",""
ball,1,7.2,Northern Superchargers,SL Kalis,L Wolvaardt,AE Dyson,2,0,,,,,,"",""
ball,1,7.3,Northern Superchargers,SL Kalis,L Wolvaardt,AE Dyson,0,0,,,,,,"",""
ball,1,7.4,Northern Superchargers,SL Kalis,L Wolvaardt,AE Dyson,1,0,,,,,,"",""
ball,1,7.5,Northern Superchargers,L Wolvaardt,SL Kalis,AE Dyson,0,0,,,,,,"",""
ball,1,8.1,Northern Superchargers,SL Kalis,L Wolvaardt,HE Jones,2,0,,,,,,"",""
ball,1,8.2,Northern Superchargers,SL Kalis,L Wolvaardt,HE Jones,0,0,,,,,,"",""
ball,1,8.3,Northern Superchargers,SL Kalis,L Wolvaardt,HE Jones,1,0,,,,,,"",""
ball,1,8.4,Northern Superchargers,L Wolvaardt,SL Kalis,HE Jones,1,0,,,,,,"",""
ball,1,8.5,Northern Superchargers,SL Kalis,L Wolvaardt,HE Jones,1,0,,,,,,"",""
ball,1,9.1,Northern Superchargers,L Wolvaardt,SL Kalis,N Brown,0,0,,,,,,"",""
ball,1,9.2,Northern Superchargers,L Wolvaardt,SL Kalis,N Brown,1,0,,,,,,"",""
ball,1,9.3,Northern Superchargers,SL Kalis,L Wolvaardt,N Brown,0,0,,,,,,"",""
ball,1,9.4,Northern Superchargers,SL Kalis,L Wolvaardt,N Brown,0,0,,,,,,"",""
ball,1,9.5,Northern Superchargers,SL Kalis,L Wolvaardt,N Brown,0,0,,,,,,"",""
ball,1,10.1,Northern Superchargers,L Wolvaardt,SL Kalis,A Hartley,1,0,,,,,,"",""
ball,1,10.2,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,1,0,,,,,,"",""
ball,1,10.3,Northern Superchargers,L Wolvaardt,SL Kalis,A Hartley,1,0,,,,,,"",""
ball,1,10.4,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,4,0,,,,,,"",""
ball,1,10.5,Northern Superchargers,SL Kalis,L Wolvaardt,A Hartley,1,0,,,,,,"",""
ball,1,11.1,Northern Superchargers,L Wolvaardt,SL Kalis,EL Lamb,0,0,,,,,,"",""
ball,1,11.2,Northern Superchargers,L Wolvaardt,SL Kalis,EL Lamb,1,0,,,,,,"",""
ball,1,11.3,Northern Superchargers,SL Kalis,L Wolvaardt,EL Lamb,1,0,,,,,,"",""
ball,1,11.4,Northern Superchargers,L Wolvaardt,SL Kalis,EL Lamb,1,0,,,,,,"",""
ball,1,11.5,Northern Superchargers,SL Kalis,L Wolvaardt,EL Lamb,1,0,,,,,,"",""
ball,1,12.1,Northern Superchargers,SL Kalis,L Wolvaardt,S Ecclestone,0,0,,,,,,run out,SL Kalis
ball,1,12.2,Northern Superchargers,LCN Smith,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,12.3,Northern Superchargers,LCN Smith,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,12.4,Northern Superchargers,LCN Smith,L Wolvaardt,S Ecclestone,0,0,,,,,,"",""
ball,1,12.5,Northern Superchargers,LCN Smith,L Wolvaardt,S Ecclestone,1,0,,,,,,"",""
ball,1,13.1,Northern Superchargers,L Wolvaardt,LCN Smith,EL Lamb,0,0,,,,,,"",""
ball,1,13.2,Northern Superchargers,L Wolvaardt,LCN Smith,EL Lamb,1,0,,,,,,"",""
ball,1,13.3,Northern Superchargers,LCN Smith,L Wolvaardt,EL Lamb,0,0,,,,,,"",""
ball,1,13.4,Northern Superchargers,LCN Smith,L Wolvaardt,EL Lamb,1,0,,,,,,"",""
ball,1,13.5,Northern Superchargers,L Wolvaardt,LCN Smith,EL Lamb,1,0,,,,,,"",""
ball,1,14.1,Northern Superchargers,L Wolvaardt,LCN Smith,KL Cross,4,0,,,,,,"",""
ball,1,14.2,Northern Superchargers,L Wolvaardt,LCN Smith,KL Cross,1,0,,,,,,"",""
ball,1,14.3,Northern Superchargers,LCN Smith,L Wolvaardt,KL Cross,4,0,,,,,,"",""
ball,1,14.4,Northern Superchargers,LCN Smith,L Wolvaardt,KL Cross,1,0,,,,,,"",""
ball,1,14.5,Northern Superchargers,L Wolvaardt,LCN Smith,KL Cross,4,0,,,,,,"",""
ball,1,15.1,Northern Superchargers,L Wolvaardt,LCN Smith,A Hartley,1,0,,,,,,"",""
ball,1,15.2,Northern Superchargers,LCN Smith,L Wolvaardt,A Hartley,1,0,,,,,,"",""
ball,1,15.3,Northern Superchargers,L Wolvaardt,LCN Smith,A Hartley,0,0,,,,,,"",""
ball,1,15.4,Northern Superchargers,L Wolvaardt,LCN Smith,A Hartley,4,0,,,,,,"",""
ball,1,15.5,Northern Superchargers,L Wolvaardt,LCN Smith,A Hartley,0,0,,,,,,"",""
ball,1,16.1,Northern Superchargers,LCN Smith,L Wolvaardt,HE Jones,1,0,,,,,,"",""
ball,1,16.2,Northern Superchargers,L Wolvaardt,LCN Smith,HE Jones,2,0,,,,,,"",""
ball,1,16.3,Northern Superchargers,L Wolvaardt,LCN Smith,HE Jones,0,0,,,,,,"",""
ball,1,16.4,Northern Superchargers,L Wolvaardt,LCN Smith,HE Jones,4,0,,,,,,"",""
ball,1,16.5,Northern Superchargers,L Wolvaardt,LCN Smith,HE Jones,0,0,,,,,,"",""
ball,1,17.1,Northern Superchargers,L Wolvaardt,LCN Smith,AE Dyson,1,0,,,,,,"",""
ball,1,17.2,Northern Superchargers,LCN Smith,L Wolvaardt,AE Dyson,1,0,,,,,,"",""
ball,1,17.3,Northern Superchargers,L Wolvaardt,LCN Smith,AE Dyson,1,0,,,,,,"",""
ball,1,17.4,Northern Superchargers,LCN Smith,L Wolvaardt,AE Dyson,4,0,,,,,,"",""
ball,1,17.5,Northern Superchargers,LCN Smith,L Wolvaardt,AE Dyson,0,0,,,,,,"",""
ball,1,18.1,Northern Superchargers,L Wolvaardt,LCN Smith,S Ecclestone,1,0,,,,,,"",""
ball,1,18.2,Northern Superchargers,LCN Smith,L Wolvaardt,S Ecclestone,3,0,,,,,,"",""
