version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Melbourne Stars
info,gender,male
info,season,2021/22
info,date,2022/01/15
info,event,Big Bash League
info,match_number,48
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,HTRY Thornton
info,umpire,BNJ Oxenford
info,umpire,MW Graham-Smith
info,reserve_umpire,SE Dionysius
info,tv_umpire,D Taylor
info,match_referee,RW Stratford
info,winner,Adelaide Strikers
info,winner_runs,23
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MT Renshaw
info,player,Adelaide Strikers,IA Cockbain
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,T Kelly
info,player,Adelaide Strikers,HJ Nielsen
info,player,Adelaide Strikers,HTRY Thornton
info,player,Adelaide Strikers,HNA Conway
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,Fawad Ahmed
info,player,Melbourne Stars,JM Clarke
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,BJ Webster
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,HWR Cartwright
info,player,Melbourne Stars,JA Burns
info,player,Melbourne Stars,CD Hinchliffe
info,player,Melbourne Stars,SL Rainbird
info,player,Melbourne Stars,BL Couch
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,Ahmed Daniyal
info,registry,people,A Zampa,14f96089
info,registry,people,Ahmed Daniyal,9656afbf
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CD Hinchliffe,8891669e
info,registry,people,D Taylor,b940a2b2
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HNA Conway,272fc5ad
info,registry,people,HTRY Thornton,055be93a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Wells,8bdac857
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RW Stratford,85489579
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,T Kelly,6ceb94d0
ball,1,0.1,Adelaide Strikers,MW Short,MT Renshaw,SL Rainbird,4,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,MW Short,MT Renshaw,SL Rainbird,0,1,1,,,,,"",""
ball,1,0.3,Adelaide Strikers,MW Short,MT Renshaw,SL Rainbird,2,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,MW Short,MT Renshaw,SL Rainbird,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,MW Short,MT Renshaw,SL Rainbird,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,MT Renshaw,MW Short,SL Rainbird,0,0,,,,,,"",""
ball,1,0.7,Adelaide Strikers,MT Renshaw,MW Short,SL Rainbird,0,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,2,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,6,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,MW Short,MT Renshaw,Ahmed Daniyal,4,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,MT Renshaw,MW Short,SL Rainbird,2,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,MT Renshaw,MW Short,SL Rainbird,0,0,,,,,,bowled,MT Renshaw
ball,1,2.3,Adelaide Strikers,IA Cockbain,MW Short,SL Rainbird,0,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,IA Cockbain,MW Short,SL Rainbird,1,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,MW Short,IA Cockbain,SL Rainbird,4,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,MW Short,IA Cockbain,SL Rainbird,0,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,IA Cockbain,MW Short,A Zampa,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,MW Short,IA Cockbain,A Zampa,4,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,MW Short,IA Cockbain,A Zampa,4,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,MW Short,IA Cockbain,A Zampa,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,MW Short,IA Cockbain,A Zampa,0,0,,,,,,"",""
