version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2025/26
info,date,2025/09/17
info,event,Australia Women tour of India
info,match_number,2
info,venue,"Maharaja Yadavindra Singh International Cricket Stadium, New Chandigarh"
info,city,New Chandigarh
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,N Janani
info,umpire,VG Rathi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,Lauren Agenbag
info,match_referee,GS Lakshmi
info,winner,India
info,winner_runs,102
info,player,India,Pratika Rawal
info,player,India,S Mandhana
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,RM Ghosh
info,player,India,RP Yadav
info,player,India,A Reddy
info,player,India,S Rana
info,player,India,K Goud
info,player,India,Renuka Singh
info,player,Australia,AJ Healy
info,player,Australia,G Voll
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,A Sutherland
info,player,Australia,A Gardner
info,player,Australia,TM McGrath
info,player,Australia,G Wareham
info,player,Australia,A King
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,K Goud,4d622fee
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Schutt,17608a6f
info,registry,people,N Janani,d06a665d
info,registry,people,Pratika Rawal,45a13dcf
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,India,Pratika Rawal,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Pratika Rawal,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Pratika Rawal,ML Schutt,1,0,,,,,,"",""
ball,1,0.4,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,0.5,India,Pratika Rawal,S Mandhana,ML Schutt,0,2,2,,,,,"",""
ball,1,0.6,India,S Mandhana,Pratika Rawal,ML Schutt,0,0,,,,,,"",""
ball,1,0.7,India,S Mandhana,Pratika Rawal,ML Schutt,0,1,,,,1,,"",""
ball,1,1.1,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Pratika Rawal,A Gardner,6,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,2.1,India,Pratika Rawal,S Mandhana,ML Schutt,2,0,,,,,,"",""
ball,1,2.2,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,India,Pratika Rawal,S Mandhana,ML Schutt,1,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Pratika Rawal,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Pratika Rawal,ML Schutt,0,0,,,,,,"",""
ball,1,2.6,India,S Mandhana,Pratika Rawal,ML Schutt,0,4,,,,4,,"",""
ball,1,3.1,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.2,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.3,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.4,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.5,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,3.6,India,Pratika Rawal,S Mandhana,A Gardner,0,0,,,,,,"",""
ball,1,4.1,India,S Mandhana,Pratika Rawal,ML Schutt,4,0,,,,,,"",""
ball,1,4.2,India,S Mandhana,Pratika Rawal,ML Schutt,1,0,,,,,,"",""
ball,1,4.3,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,4.4,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,4.5,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,4.6,India,Pratika Rawal,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,1,5.1,India,S Mandhana,Pratika Rawal,A Gardner,6,0,,,,,,"",""
ball,1,5.2,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,5.3,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,5.4,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,5.5,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,5.6,India,S Mandhana,Pratika Rawal,A Gardner,0,0,,,,,,"",""
ball,1,6.1,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,6.2,India,Pratika Rawal,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,1,6.3,India,Pratika Rawal,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,1,6.4,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,6.5,India,Pratika Rawal,S Mandhana,ML Schutt,4,0,,,,,,"",""
ball,1,6.6,India,Pratika Rawal,S Mandhana,ML Schutt,0,0,,,,,,"",""
ball,1,7.1,India,S Mandhana,Pratika Rawal,D Brown,4,0,,,,,,"",""
ball,1,7.2,India,S Mandhana,Pratika Rawal,D Brown,0,0,,,,,,"",""
ball,1,7.3,India,S Mandhana,Pratika Rawal,D Brown,0,1,1,,,,,"",""
ball,1,7.4,India,S Mandhana,Pratika Rawal,D Brown,2,0,,,,,,"",""
ball,1,7.5,India,S Mandhana,Pratika Rawal,D Brown,0,0,,,,,,"",""
ball,1,7.6,India,S Mandhana,Pratika Rawal,D Brown,0,0,,,,,,"",""
ball,1,7.7,India,S Mandhana,Pratika Rawal,D Brown,0,0,,,,,,"",""
ball,1,8.1,India,Pratika Rawal,S Mandhana,EA Perry,0,0,,,,,,"",""
ball,1,8.2,India,Pratika Rawal,S Mandhana,EA Perry,1,0,,,,,,"",""
ball,1,8.3,India,S Mandhana,Pratika Rawal,EA Perry,0,0,,,,,,"",""
ball,1,8.4,India,S Mandhana,Pratika Rawal,EA Perry,4,0,,,,,,"",""
ball,1,8.5,India,S Mandhana,Pratika Rawal,EA Perry,0,0,,,,,,"",""
ball,1,8.6,India,S Mandhana,Pratika Rawal,EA Perry,4,0,,,,,,"",""
ball,1,9.1,India,Pratika Rawal,S Mandhana,D Brown,1,0,,,,,,"",""
ball,1,9.2,India,S Mandhana,Pratika Rawal,D Brown,0,0,,,,,,"",""
ball,1,9.3,India,S Mandhana,Pratika Rawal,D Brown,1,0,,,,,,"",""
ball,1,9.4,India,Pratika Rawal,S Mandhana,D Brown,0,0,,,,,,"",""
