version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2024
info,date,2024/06/16
info,event,Vitality Blast
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,N Pratt
info,match_referee,Phil Whitticase
info,winner,Leicestershire
info,winner_runs,20
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,PWA Mulder
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,SW Currie
info,player,Leicestershire,J Hull
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JE Root
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,DM Bess
info,player,Yorkshire,ML Revis
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,C McKerr
info,player,Yorkshire,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,ML Revis,28217d89
info,registry,people,N Pratt,01f65cd3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SW Currie,c5f40e35
info,registry,people,Shan Masood,6843a783
ball,1,0.1,Leicestershire,RK Patel,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,HJ Swindells,RK Patel,D Moriarty,1,0,,,,,,"",""
ball,1,0.3,Leicestershire,RK Patel,HJ Swindells,D Moriarty,2,0,,,,,,"",""
ball,1,0.4,Leicestershire,RK Patel,HJ Swindells,D Moriarty,0,0,,,,,,"",""
ball,1,0.5,Leicestershire,RK Patel,HJ Swindells,D Moriarty,4,0,,,,,,"",""
ball,1,0.6,Leicestershire,RK Patel,HJ Swindells,D Moriarty,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,HJ Swindells,RK Patel,C McKerr,1,0,,,,,,"",""
ball,1,1.2,Leicestershire,RK Patel,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,1.3,Leicestershire,RK Patel,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,RK Patel,HJ Swindells,C McKerr,2,0,,,,,,"",""
ball,1,1.5,Leicestershire,RK Patel,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,RK Patel,HJ Swindells,C McKerr,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,HJ Swindells,RK Patel,D Moriarty,2,0,,,,,,"",""
ball,1,2.2,Leicestershire,HJ Swindells,RK Patel,D Moriarty,1,0,,,,,,"",""
ball,1,2.3,Leicestershire,RK Patel,HJ Swindells,D Moriarty,1,0,,,,,,"",""
ball,1,2.4,Leicestershire,HJ Swindells,RK Patel,D Moriarty,1,0,,,,,,"",""
ball,1,2.5,Leicestershire,RK Patel,HJ Swindells,D Moriarty,6,0,,,,,,"",""
ball,1,2.6,Leicestershire,RK Patel,HJ Swindells,D Moriarty,4,0,,,,,,"",""
ball,1,3.1,Leicestershire,HJ Swindells,RK Patel,C McKerr,4,0,,,,,,"",""
ball,1,3.2,Leicestershire,HJ Swindells,RK Patel,C McKerr,6,0,,,,,,"",""
ball,1,3.3,Leicestershire,HJ Swindells,RK Patel,C McKerr,2,0,,,,,,"",""
ball,1,3.4,Leicestershire,HJ Swindells,RK Patel,C McKerr,4,0,,,,,,"",""
