version,1.7.0
info,balls_per_over,6
info,team,South East Stars
info,team,Thunder
info,gender,female
info,season,2023
info,date,2023/09/05
info,event,Rachael Heyhoe Flint Trophy
info,match_number,41
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,South East Stars
info,toss_decision,bat
info,umpire,F Richards
info,umpire,W Mohammed
info,match_referee,SJ Davis
info,winner,Thunder
info,winner_wickets,6
info,player,South East Stars,BF Smith
info,player,South East Stars,A Stonehouse
info,player,South East Stars,KM Chathli
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,A Cranstone
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,CAE Hill
info,player,South East Stars,J Spence
info,player,South East Stars,R MacDonald-Gay
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,ND Dattani
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,L Delany
info,player,Thunder,DL Collins
info,player,Thunder,TG Norris
info,player,Thunder,PC Graham
info,player,Thunder,O Bell
info,player,Thunder,HE Jones
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,F Richards,0313fec0
info,registry,people,FMK Morris,3a9b3866
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Delany,b4f73b44
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Smale,3247d54e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,W Mohammed,0a3e73a5
ball,1,0.1,South East Stars,BF Smith,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,0.2,South East Stars,BF Smith,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,0.3,South East Stars,BF Smith,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,0.4,South East Stars,BF Smith,A Stonehouse,TG Norris,1,0,,,,,,"",""
ball,1,0.5,South East Stars,A Stonehouse,BF Smith,TG Norris,0,0,,,,,,"",""
ball,1,0.6,South East Stars,A Stonehouse,BF Smith,TG Norris,0,0,,,,,,"",""
ball,1,1.1,South East Stars,BF Smith,A Stonehouse,PC Graham,0,0,,,,,,"",""
ball,1,1.2,South East Stars,BF Smith,A Stonehouse,PC Graham,0,0,,,,,,"",""
ball,1,1.3,South East Stars,BF Smith,A Stonehouse,PC Graham,1,0,,,,,,"",""
ball,1,1.4,South East Stars,A Stonehouse,BF Smith,PC Graham,0,0,,,,,,"",""
ball,1,1.5,South East Stars,A Stonehouse,BF Smith,PC Graham,0,0,,,,,,"",""
ball,1,1.6,South East Stars,A Stonehouse,BF Smith,PC Graham,4,0,,,,,,"",""
ball,1,2.1,South East Stars,BF Smith,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,2.2,South East Stars,BF Smith,A Stonehouse,TG Norris,2,0,,,,,,"",""
ball,1,2.3,South East Stars,BF Smith,A Stonehouse,TG Norris,1,0,,,,,,"",""
ball,1,2.4,South East Stars,A Stonehouse,BF Smith,TG Norris,1,0,,,,,,"",""
ball,1,2.5,South East Stars,BF Smith,A Stonehouse,TG Norris,0,0,,,,,,caught,BF Smith
ball,1,2.6,South East Stars,KM Chathli,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,3.1,South East Stars,A Stonehouse,KM Chathli,PC Graham,0,1,1,,,,,"",""
ball,1,3.2,South East Stars,A Stonehouse,KM Chathli,PC Graham,0,0,,,,,,"",""
ball,1,3.3,South East Stars,A Stonehouse,KM Chathli,PC Graham,0,0,,,,,,"",""
ball,1,3.4,South East Stars,A Stonehouse,KM Chathli,PC Graham,0,1,,,,1,,"",""
ball,1,3.5,South East Stars,KM Chathli,A Stonehouse,PC Graham,0,0,,,,,,"",""
ball,1,3.6,South East Stars,KM Chathli,A Stonehouse,PC Graham,0,0,,,,,,"",""
ball,1,3.7,South East Stars,KM Chathli,A Stonehouse,PC Graham,1,0,,,,,,"",""
ball,1,4.1,South East Stars,KM Chathli,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,4.2,South East Stars,KM Chathli,A Stonehouse,TG Norris,0,0,,,,,,"",""
ball,1,4.3,South East Stars,KM Chathli,A Stonehouse,TG Norris,1,0,,,,,,"",""
ball,1,4.4,South East Stars,A Stonehouse,KM Chathli,TG Norris,4,0,,,,,,"",""
ball,1,4.5,South East Stars,A Stonehouse,KM Chathli,TG Norris,0,0,,,,,,"",""
ball,1,4.6,South East Stars,A Stonehouse,KM Chathli,TG Norris,1,0,,,,,,"",""
ball,1,5.1,South East Stars,A Stonehouse,KM Chathli,PC Graham,2,0,,,,,,"",""
ball,1,5.2,South East Stars,A Stonehouse,KM Chathli,PC Graham,0,0,,,,,,bowled,A Stonehouse
ball,1,5.3,South East Stars,AN Davidson-Richards,KM Chathli,PC Graham,0,0,,,,,,"",""
ball,1,5.4,South East Stars,AN Davidson-Richards,KM Chathli,PC Graham,4,0,,,,,,"",""
ball,1,5.5,South East Stars,AN Davidson-Richards,KM Chathli,PC Graham,0,0,,,,,,"",""
ball,1,5.6,South East Stars,AN Davidson-Richards,KM Chathli,PC Graham,0,0,,,,,,"",""
ball,1,6.1,South East Stars,KM Chathli,AN Davidson-Richards,TG Norris,0,0,,,,,,"",""
ball,1,6.2,South East Stars,KM Chathli,AN Davidson-Richards,TG Norris,1,0,,,,,,"",""
ball,1,6.3,South East Stars,AN Davidson-Richards,KM Chathli,TG Norris,0,0,,,,,,"",""
ball,1,6.4,South East Stars,AN Davidson-Richards,KM Chathli,TG Norris,0,0,,,,,,"",""
ball,1,6.5,South East Stars,AN Davidson-Richards,KM Chathli,TG Norris,4,0,,,,,,"",""
ball,1,6.6,South East Stars,AN Davidson-Richards,KM Chathli,TG Norris,0,0,,,,,,"",""
